0, 18.1138, 63.0225, 970.392, 1210.02, 817.158, 0, 0, 0, 0
1, 18.1138, 63.0225, 970.392, 1210.02, 817.158, 0, 0, 0, 0
1, 18.1138, 63.0013, 970.39, 1210.03, 817.174, 0, 0, 0, 0
2, 18.1138, 63.0013, 970.39, 1210.03, 817.174, 0, 0, 0, 0
2, 18.1138, 63.0013, 970.392, 1210.02, 817.158, 0, 0, 0, 0
3, 18.1138, 63.0013, 970.392, 1210.02, 817.158, 0, 0, 0, 0
3, 18.1138, 63.0437, 970.394, 1210, 817.142, 0, 0, 0, 0
4, 18.1138, 63.0437, 970.394, 1210, 817.142, 0, 0, 0, 0
4, 18.1141, 62.9802, 970.394, 1209.99, 817.136, 0, 0, 0, 0
5, 18.1141, 62.9802, 970.394, 1209.99, 817.136, 0, 0, 0, 0
5, 18.1141, 63.0066, 970.396, 1209.98, 817.119, 0, 0, 0, 0
6, 18.1141, 63.0066, 970.396, 1209.98, 817.119, 0, 0, 0, 0
6, 18.1138, 63.0331, 970.395, 1209.98, 817.126, 0, 0, 0, 0
7, 18.1138, 63.0331, 970.395, 1209.98, 817.126, 0, 0, 0, 0
7, 18.1138, 63.0013, 970.397, 1209.97, 817.109, 0, 0, 0, 0
8, 18.1138, 63.0013, 970.397, 1209.97, 817.109, 0, 0, 0, 0
8, 18.1138, 63.0119, 970.397, 1209.97, 817.109, 0, 0, 0, 0
9, 18.1138, 63.0119, 970.397, 1209.97, 817.109, 0, 0, 0, 0
9, 18.1138, 63.0066, 970.399, 1209.95, 817.093, 0, 0, 0, 0
10, 18.1138, 63.0066, 970.399, 1209.95, 817.093, 0, 0, 0, 0
10, 18.1138, 63.0172, 970.399, 1209.95, 817.093, 0, 0, 0, 0
11, 18.1138, 63.0172, 970.399, 1209.95, 817.093, 0, 0, 0, 0
11, 18.1134, 63.0648, 970.398, 1209.96, 817.099, 0, 0, 0, 0
12, 18.1134, 63.0648, 970.398, 1209.96, 817.099, 0, 0, 0, 0
12, 18.1131, 62.9959, 970.398, 1209.96, 817.103, 0, 0, 0, 0
13, 18.1131, 62.9959, 970.398, 1209.96, 817.103, 0, 0, 0, 0
13, 18.1131, 62.9959, 970.398, 1209.96, 817.103, 0, 0, 0, 0
14, 18.1131, 62.9959, 970.398, 1209.96, 817.103, 0, 0, 0, 0
14, 18.1131, 63.0118, 970.399, 1209.94, 817.086, 0, 0, 0, 0
15, 18.1131, 63.0118, 970.399, 1209.94, 817.086, 0, 0, 0, 0
15, 18.1131, 63.0012, 970.399, 1209.94, 817.086, 0, 0, 0, 0
16, 18.1131, 63.0012, 970.399, 1209.94, 817.086, 0, 0, 0, 0
16, 18.1131, 62.9853, 970.398, 1209.96, 817.103, 0, 0, 0, 0
17, 18.1131, 62.9853, 970.398, 1209.96, 817.103, 0, 0, 0, 0
17, 18.1131, 62.9959, 970.398, 1209.96, 817.103, 0, 0, 0, 0
18, 18.1131, 62.9959, 970.398, 1209.96, 817.103, 0, 0, 0, 0
18, 18.1134, 63.0012, 970.398, 1209.96, 817.099, 0, 0, 0, 0
19, 18.1134, 63.0012, 970.398, 1209.96, 817.099, 0, 0, 0, 0
19, 18.1134, 63.0012, 970.4, 1209.94, 817.083, 0, 0, 0, 0
20, 18.1134, 63.0012, 970.4, 1209.94, 817.083, 0, 0, 0, 0
20, 18.1134, 62.943, 970.4, 1209.94, 817.083, 0, 0, 0, 0
21, 18.1134, 62.943, 970.4, 1209.94, 817.083, 0, 0, 0, 0
21, 18.1134, 62.9536, 970.4, 1209.94, 817.083, 0, 0, 0, 0
22, 18.1134, 62.9536, 970.4, 1209.94, 817.083, 0, 0, 0, 0
22, 18.1138, 62.9854, 970.399, 1209.95, 817.093, 0, 0, 0, 0
23, 18.1138, 62.9854, 970.399, 1209.95, 817.093, 0, 0, 0, 0
23, 18.1138, 62.9907, 970.4, 1209.93, 817.306, 0, 0, 0, 0
24, 18.1138, 62.9907, 970.4, 1209.93, 817.306, 0, 0, 0, 0
24, 18.1138, 62.9907, 970.399, 1209.95, 817.322, 0, 0, 0, 0
25, 18.1138, 62.9907, 970.399, 1209.95, 817.093, 0, 0, 0, 0
25, 18.1138, 62.9589, 970.4, 1209.93, 817.306, 0, 0, 0, 0
26, 18.1138, 62.9589, 970.4, 1209.93, 817.306, 0, 0, 0, 0
26, 18.1138, 62.9695, 970.4, 1209.93, 817.077, 0, 0, 0, 0
27, 18.1138, 62.9695, 970.4, 1209.93, 817.077, 0, 0, 0, 0
27, 18.1138, 62.9907, 970.4, 1209.93, 817.077, 0, 0, 0, 0
28, 18.1138, 62.9907, 970.4, 1209.93, 817.077, 0, 0, 0, 0
28, 18.1141, 62.9325, 970.401, 1209.93, 817.071, 0, 0, 0, 0
29, 18.1141, 62.9325, 970.401, 1209.93, 817.3, 0, 0, 0, 0
29, 18.1141, 63.0172, 970.403, 1209.91, 817.283, 0, 0, 0, 0
30, 18.1141, 63.0172, 970.403, 1209.91, 817.283, 0, 0, 0, 0
