0, 18.1559, 62.9329, 970.498, 1209.44, 817.5, 0, 0, 0, 0
1, 18.1559, 62.9329, 970.498, 1209.44, 817.5, 0, 0, 0, 0
1, 18.1556, 62.9276, 970.499, 1209.43, 817.49, 0, 0, 0, 0
2, 18.1556, 62.9276, 970.499, 1209.43, 817.49, 0, 0, 0, 0
2, 18.1556, 62.9011, 970.499, 1209.43, 817.49, 0, 0, 0, 0
3, 18.1556, 62.9011, 970.499, 1209.43, 817.49, 0, 0, 0, 0
3, 18.1553, 62.9169, 970.5, 1209.42, 817.48, 0, 0, 0, 0
4, 18.1553, 62.9169, 970.5, 1209.42, 817.48, 0, 0, 0, 0
4, 18.1549, 62.8639, 970.5, 1209.42, 817.483, 0, 0, 0, 0
5, 18.1549, 62.8639, 970.5, 1209.42, 817.483, 0, 0, 0, 0
5, 18.1549, 62.8798, 970.502, 1209.41, 817.467, 0, 0, 0, 0
6, 18.1549, 62.8798, 970.502, 1209.41, 817.467, 0, 0, 0, 0
6, 18.1546, 62.8851, 970.501, 1209.19, 817.473, 0, 0, 0, 0
7, 18.1546, 62.8851, 970.501, 1209.19, 817.473, 0, 0, 0, 0
7, 18.1546, 62.8851, 970.499, 1209.2, 817.489, 0, 0, 0, 0
8, 18.1546, 62.8851, 970.499, 1209.2, 817.489, 0, 0, 0, 0
8, 18.1546, 62.8904, 970.499, 1209.2, 817.489, 0, 0, 0, 0
9, 18.1546, 62.8904, 970.499, 1209.2, 817.489, 0, 0, 0, 0
9, 18.1543, 62.8744, 970.501, 1209.19, 817.476, 0, 0, 0, 0
10, 18.1543, 62.8744, 970.501, 1209.19, 817.476, 0, 0, 0, 0
10, 18.1543, 62.8321, 970.501, 1209.19, 817.476, 0, 0, 0, 0
11, 18.1543, 62.8321, 970.501, 1209.19, 817.476, 0, 0, 0, 0
11, 18.154, 62.8373, 970.502, 1209.18, 817.466, 0, 0, 0, 0
12, 18.154, 62.8373, 970.502, 1209.18, 817.466, 0, 0, 0, 0
12, 18.154, 62.8585, 970.503, 1209.16, 817.45, 0, 0, 0, 0
13, 18.154, 62.8585, 970.503, 1209.16, 817.45, 0, 0, 0, 0
13, 18.1537, 62.8373, 970.504, 1209.15, 817.44, 0, 0, 0, 0
14, 18.1537, 62.8373, 970.504, 1209.15, 817.44, 0, 0, 0, 0
14, 18.154, 62.8267, 970.507, 1209.13, 817.418, 0, 0, 0, 0
15, 18.154, 62.8267, 970.507, 1209.13, 817.418, 0, 0, 0, 0
15, 18.1537, 62.8426, 970.506, 1209.14, 817.424, 0, 0, 0, 0
16, 18.1537, 62.8426, 970.506, 1209.14, 817.424, 0, 0, 0, 0
16, 18.1534, 62.869, 970.506, 1209.14, 817.427, 0, 0, 0, 0
17, 18.1534, 62.869, 970.506, 1209.14, 817.427, 0, 0, 0, 0
17, 18.153, 62.8796, 970.505, 1209.15, 817.433, 0, 0, 0, 0
18, 18.153, 62.8796, 970.505, 1209.15, 817.433, 0, 0, 0, 0
18, 18.153, 62.8796, 970.503, 1209.16, 817.449, 0, 0, 0, 0
19, 18.153, 62.8796, 970.503, 1209.16, 817.449, 0, 0, 0, 0
19, 18.1527, 62.853, 970.503, 1209.17, 817.456, 0, 0, 0, 0
20, 18.1527, 62.853, 970.503, 1209.17, 817.456, 0, 0, 0, 0
20, 18.153, 62.869, 970.505, 1209.15, 817.433, 0, 0, 0, 0
21, 18.153, 62.869, 970.505, 1209.15, 817.433, 0, 0, 0, 0
21, 18.1527, 62.8954, 970.504, 1209.15, 817.211, 0, 0, 0, 0
22, 18.1527, 62.8954, 970.504, 1209.15, 817.211, 0, 0, 0, 0
22, 18.1524, 62.8583, 970.506, 1209.14, 817.197, 0, 0, 0, 0
23, 18.1524, 62.8583, 970.506, 1209.14, 817.197, 0, 0, 0, 0
23, 18.1524, 62.8477, 970.506, 1209.14, 817.197, 0, 0, 0, 0
24, 18.1524, 62.8477, 970.506, 1209.14, 817.197, 0, 0, 0, 0
