0, 18.2379, 62.8435, 970.491, 1208.82, 816.882, 0, 0, 0, 0
1, 18.2379, 62.8488, 970.491, 1208.82, 816.882, 0, 0, 0, 0
1, 18.2379, 62.8488, 970.491, 1208.82, 816.882, 0, 0, 0, 0
2, 18.2376, 62.8381, 970.489, 1208.85, 816.905, 0, 0, 0, 0
2, 18.2376, 62.8381, 970.489, 1208.85, 816.905, 0, 0, 0, 0
3, 18.2376, 62.8011, 970.489, 1208.85, 816.905, 0, 0, 0, 0
3, 18.2376, 62.8011, 970.489, 1208.85, 816.905, 0, 0, 0, 0
4, 18.2379, 62.7905, 970.489, 1208.84, 816.899, 0, 0, 0, 0
4, 18.2379, 62.7905, 970.489, 1208.84, 816.899, 0, 0, 0, 0
5, 18.2376, 62.7693, 970.489, 1208.85, 816.905, 0, 0, 0, 0
5, 18.2376, 62.7693, 970.489, 1208.85, 816.905, 0, 0, 0, 0
6, 18.2373, 62.7215, 970.49, 1208.84, 816.895, 0, 0, 0, 0
6, 18.2373, 62.7215, 970.49, 1208.84, 816.895, 0, 0, 0, 0
7, 18.2373, 62.7851, 970.49, 1208.84, 816.895, 0, 0, 0, 0
7, 18.2373, 62.7851, 970.49, 1208.84, 816.895, 0, 0, 0, 0
8, 18.2373, 62.7692, 970.493, 1208.8, 816.862, 0, 0, 0, 0
8, 18.2373, 62.7692, 970.493, 1208.8, 816.862, 0, 0, 0, 0
9, 18.2367, 62.7426, 970.492, 1208.81, 816.872, 0, 0, 0, 0
9, 18.2367, 62.7426, 970.492, 1208.81, 816.872, 0, 0, 0, 0
10, 18.2367, 62.8062, 970.492, 1208.81, 816.872, 0, 0, 0, 0
10, 18.2367, 62.8062, 970.492, 1208.81, 816.872, 0, 0, 0, 0
11, 18.2367, 62.7426, 970.494, 1208.8, 816.856, 0, 0, 0, 0
11, 18.2367, 62.7426, 970.494, 1208.8, 816.856, 0, 0, 0, 0
12, 18.2363, 62.8062, 970.494, 1208.8, 816.859, 0, 0, 0, 0
12, 18.2363, 62.8062, 970.494, 1208.8, 816.859, 0, 0, 0, 0
13, 18.236, 62.7796, 970.495, 1208.79, 816.849, 0, 0, 0, 0
13, 18.236, 62.7796, 970.495, 1208.79, 816.849, 0, 0, 0, 0
14, 18.2363, 62.8115, 970.494, 1208.8, 816.859, 0, 0, 0, 0
14, 18.2363, 62.8115, 970.494, 1208.8, 816.859, 0, 0, 0, 0
15, 18.236, 62.7902, 970.493, 1208.81, 816.865, 0, 0, 0, 0
15, 18.236, 62.7902, 970.493, 1208.81, 816.865, 0, 0, 0, 0
16, 18.236, 62.7849, 970.495, 1208.79, 816.849, 0, 0, 0, 0
16, 18.236, 62.7849, 970.495, 1208.56, 816.849, 0, 0, 0, 0
17, 18.2354, 62.7796, 970.494, 1208.57, 816.858, 0, 0, 0, 0
17, 18.2354, 62.7796, 970.494, 1208.57, 816.858, 0, 0, 0, 0
18, 18.2354, 62.769, 970.492, 1208.59, 816.874, 0, 0, 0, 0
18, 18.2354, 62.769, 970.492, 1208.59, 816.874, 0, 0, 0, 0
19, 18.2351, 62.7901, 970.491, 1208.59, 816.881, 0, 0, 0, 0
19, 18.2351, 62.7901, 970.491, 1208.59, 816.881, 0, 0, 0, 0
20, 18.2351, 62.8007, 970.493, 1208.58, 816.864, 0, 0, 0, 0
20, 18.2351, 62.8007, 970.493, 1208.58, 816.864, 0, 0, 0, 0
21, 18.2351, 62.7318, 970.495, 1208.56, 817.077, 0, 0, 0, 0
21, 18.2351, 62.7318, 970.495, 1208.56, 817.077, 0, 0, 0, 0
22, 18.2348, 62.8112, 970.496, 1208.55, 817.067, 0, 0, 0, 0
22, 18.2348, 62.8112, 970.496, 1208.55, 817.067, 0, 0, 0, 0
23, 18.2348, 62.7583, 970.496, 1208.55, 817.067, 0, 0, 0, 0
23, 18.2348, 62.7583, 970.496, 1208.55, 817.067, 0, 0, 0, 0
