0, 18.1324, 62.9244, 970.488, 1209.54, 816.683, 0, 0, 0, 0
1, 18.1324, 62.9244, 970.488, 1209.54, 816.683, 0, 0, 0, 0
1, 18.1328, 62.935, 970.488, 1209.54, 816.68, 0, 0, 0, 0
2, 18.1328, 62.935, 970.488, 1209.54, 816.68, 0, 0, 0, 0
2, 18.1324, 62.9668, 970.486, 1209.56, 816.699, 0, 0, 0, 0
3, 18.1324, 62.9668, 970.486, 1209.56, 816.699, 0, 0, 0, 0
3, 18.1324, 62.9085, 970.485, 1209.57, 816.715, 0, 0, 0, 0
4, 18.1324, 62.9085, 970.485, 1209.57, 816.715, 0, 0, 0, 0
4, 18.1328, 62.9456, 970.485, 1209.57, 816.712, 0, 0, 0, 0
5, 18.1328, 62.9456, 970.485, 1209.57, 816.712, 0, 0, 0, 0
5, 18.1328, 62.9139, 970.485, 1209.57, 816.712, 0, 0, 0, 0
6, 18.1328, 62.9139, 970.485, 1209.57, 816.712, 0, 0, 0, 0
6, 18.1328, 62.935, 970.485, 1209.57, 816.712, 0, 0, 0, 0
7, 18.1328, 62.935, 970.485, 1209.57, 816.712, 0, 0, 0, 0
7, 18.1324, 62.9721, 970.485, 1209.57, 816.715, 0, 0, 0, 0
8, 18.1324, 62.9721, 970.485, 1209.57, 816.715, 0, 0, 0, 0
8, 18.1324, 62.9032, 970.485, 1209.57, 816.715, 0, 0, 0, 0
9, 18.1324, 62.9032, 970.485, 1209.57, 816.715, 0, 0, 0, 0
9, 18.1324, 62.9191, 970.485, 1209.57, 816.944, 0, 0, 0, 0
10, 18.1324, 62.9191, 970.485, 1209.57, 816.944, 0, 0, 0, 0
10, 18.1324, 62.9668, 970.486, 1209.56, 816.928, 0, 0, 0, 0
11, 18.1324, 62.9668, 970.486, 1209.56, 816.928, 0, 0, 0, 0
11, 18.1324, 62.9191, 970.486, 1209.56, 816.928, 0, 0, 0, 0
12, 18.1324, 62.9191, 970.486, 1209.56, 816.928, 0, 0, 0, 0
12, 18.1321, 62.9508, 970.487, 1209.55, 816.918, 0, 0, 0, 0
13, 18.1321, 62.9508, 970.487, 1209.55, 816.918, 0, 0, 0, 0
13, 18.1321, 62.935, 970.487, 1209.55, 816.918, 0, 0, 0, 0
14, 18.1321, 62.935, 970.487, 1209.55, 816.918, 0, 0, 0, 0
14, 18.1321, 62.882, 970.489, 1209.53, 816.902, 0, 0, 0, 0
15, 18.1321, 62.882, 970.489, 1209.53, 816.902, 0, 0, 0, 0
15, 18.1318, 62.8872, 970.488, 1209.54, 816.908, 0, 0, 0, 0
16, 18.1318, 62.8872, 970.488, 1209.54, 816.908, 0, 0, 0, 0
16, 18.1318, 62.8766, 970.49, 1209.52, 816.892, 0, 0, 0, 0
17, 18.1318, 62.8766, 970.49, 1209.52, 816.892, 0, 0, 0, 0
17, 18.1318, 62.8925, 970.487, 1209.55, 816.924, 0, 0, 0, 0
18, 18.1318, 62.8925, 970.487, 1209.55, 816.924, 0, 0, 0, 0
18, 18.1318, 62.9137, 970.487, 1209.55, 816.924, 0, 0, 0, 0
19, 18.1318, 62.9137, 970.487, 1209.55, 816.924, 0, 0, 0, 0
19, 18.1318, 62.8978, 970.487, 1209.55, 816.924, 0, 0, 0, 0
20, 18.1318, 62.8978, 970.487, 1209.55, 816.924, 0, 0, 0, 0
20, 18.1318, 62.9455, 970.487, 1209.55, 816.924, 0, 0, 0, 0
21, 18.1318, 62.9455, 970.487, 1209.55, 816.924, 0, 0, 0, 0
21, 18.1318, 62.9614, 970.487, 1209.55, 816.924, 0, 0, 0, 0
22, 18.1318, 62.9614, 970.487, 1209.55, 816.924, 0, 0, 0, 0
22, 18.1318, 62.9614, 970.487, 1209.55, 816.924, 0, 0, 0, 0
23, 18.1318, 62.9614, 970.487, 1209.55, 816.924, 0, 0, 0, 0
23, 18.1315, 62.9402, 970.486, 1209.56, 816.927, 0, 0, 0, 0
24, 18.1315, 62.9402, 970.486, 1209.56, 816.927, 0, 0, 0, 0
24, 18.1312, 62.9242, 970.486, 1209.56, 816.934, 0, 0, 0, 0
25, 18.1312, 62.9242, 970.486, 1209.56, 816.934, 0, 0, 0, 0
25, 18.1305, 62.9506, 970.487, 1209.56, 816.927, 0, 0, 0, 0
26, 18.1305, 62.9506, 970.487, 1209.56, 816.927, 0, 0, 0, 0
26, 18.1305, 62.9824, 970.487, 1209.56, 817.156, 0, 0, 0, 0
27, 18.1305, 62.9824, 970.487, 1209.56, 817.156, 0, 0, 0, 0
27, 18.1305, 63.0036, 970.487, 1209.56, 817.156, 0, 0, 0, 0
28, 18.1305, 63.0036, 970.487, 1209.56, 817.156, 0, 0, 0, 0
28, 18.1305, 62.9295, 970.485, 1209.57, 817.172, 0, 0, 0, 0
29, 18.1305, 62.9295, 970.485, 1209.57, 817.172, 0, 0, 0, 0
29, 18.1305, 62.9559, 970.485, 1209.57, 817.172, 0, 0, 0, 0
30, 18.1305, 62.9559, 970.485, 1209.57, 817.172, 0, 0, 0, 0
30, 18.1305, 62.9824, 970.485, 1209.57, 817.172, 0, 0, 0, 0
31, 18.1305, 62.9824, 970.485, 1209.57, 817.172, 0, 0, 0, 0
31, 18.1305, 63.0089, 970.485, 1209.57, 817.172, 0, 0, 0, 0
32, 18.1305, 63.0089, 970.485, 1209.57, 817.172, 0, 0, 0, 0
32, 18.1309, 63.0195, 970.487, 1209.55, 817.15, 0, 0, 0, 0
33, 18.1309, 63.0195, 970.487, 1209.55, 817.15, 0, 0, 0, 0
33, 18.1309, 63.0089, 970.487, 1209.55, 817.15, 0, 0, 0, 0
34, 18.1309, 63.0089, 970.487, 1209.55, 817.15, 0, 0, 0, 0
34, 18.1309, 62.9719, 970.487, 1209.55, 817.15, 0, 0, 0, 0
35, 18.1309, 62.9719, 970.487, 1209.55, 816.921, 0, 0, 0, 0
35, 18.1309, 63.0037, 970.487, 1209.55, 816.921, 0, 0, 0, 0
36, 18.1309, 63.0037, 970.487, 1209.78, 816.921, 0, 0, 0, 0
36, 18.1309, 63.0778, 970.489, 1209.76, 816.904, 0, 0, 0, 0
37, 18.1309, 63.0778, 970.489, 1209.76, 816.904, 0, 0, 0, 0
37, 18.1305, 63.046, 970.488, 1209.77, 816.911, 0, 0, 0, 0
38, 18.1305, 63.046, 970.488, 1209.77, 816.911, 0, 0, 0, 0
38, 18.1305, 63.0195, 970.488, 1209.77, 816.911, 0, 0, 0, 0
39, 18.1305, 63.0195, 970.488, 1209.77, 816.911, 0, 0, 0, 0
39, 18.1302, 62.9982, 970.488, 1209.77, 816.917, 0, 0, 0, 0
40, 18.1302, 62.9982, 970.488, 1209.77, 816.917, 0, 0, 0, 0
40, 18.1302, 63.0088, 970.488, 1209.77, 816.917, 0, 0, 0, 0
41, 18.1302, 63.0088, 970.488, 1209.77, 816.917, 0, 0, 0, 0
41, 18.1302, 62.9771, 970.488, 1209.77, 816.917, 0, 0, 0, 0
42, 18.1302, 62.9771, 970.488, 1209.77, 816.917, 0, 0, 0, 0
42, 18.1305, 63.0142, 970.49, 1209.75, 816.894, 0, 0, 0, 0
43, 18.1305, 63.0142, 970.49, 1209.75, 816.894, 0, 0, 0, 0
43, 18.1305, 62.9665, 970.492, 1209.74, 816.878, 0, 0, 0, 0
44, 18.1305, 62.9665, 970.492, 1209.74, 817.107, 0, 0, 0, 0
44, 18.1305, 62.9612, 970.492, 1209.74, 817.107, 0, 0, 0, 0
45, 18.1305, 62.9612, 970.492, 1209.74, 817.107, 0, 0, 0, 0
45, 18.1305, 62.9506, 970.493, 1209.49, 817.091, 0, 0, 0, 0
46, 18.1305, 62.9506, 970.493, 1209.49, 817.091, 0, 0, 0, 0
46, 18.1302, 62.9665, 970.493, 1209.5, 817.097, 0, 0, 0, 0
47, 18.1302, 62.9665, 970.493, 1209.5, 817.097, 0, 0, 0, 0
47, 18.1302, 62.9506, 970.493, 1209.5, 817.097, 0, 0, 0, 0
48, 18.1302, 62.9506, 970.493, 1209.5, 817.097, 0, 0, 0, 0
48, 18.1299, 62.94, 970.492, 1209.5, 817.1, 0, 0, 0, 0
49, 18.1299, 62.94, 970.492, 1209.5, 817.1, 0, 0, 0, 0
49, 18.1299, 62.9717, 970.494, 1209.48, 817.084, 0, 0, 0, 0
50, 18.1299, 62.9717, 970.494, 1209.48, 817.084, 0, 0, 0, 0
50, 18.1299, 62.9559, 970.494, 1209.48, 817.084, 0, 0, 0, 0
51, 18.1299, 62.9559, 970.494, 1209.48, 817.084, 0, 0, 0, 0
