0, 18.2215, 62.73, 970.499, 1208.52, 816.807, 0, 0, 0, 0
1, 18.2211, 62.6982, 970.499, 1208.52, 817.039, 0, 0, 0, 0
1, 18.2211, 62.6982, 970.499, 1208.52, 817.039, 0, 0, 0, 0
2, 18.2211, 62.7511, 970.5, 1208.51, 817.023, 0, 0, 0, 0
2, 18.2211, 62.7511, 970.5, 1208.51, 817.023, 0, 0, 0, 0
3, 18.2211, 62.6876, 970.5, 1208.51, 817.023, 0, 0, 0, 0
3, 18.2211, 62.6876, 970.5, 1208.51, 817.023, 0, 0, 0, 0
4, 18.2205, 62.7245, 970.499, 1208.52, 817.035, 0, 0, 0, 0
4, 18.2205, 62.7245, 970.499, 1208.52, 817.035, 0, 0, 0, 0
5, 18.2205, 62.7881, 970.501, 1208.5, 817.019, 0, 0, 0, 0
5, 18.2205, 62.7881, 970.501, 1208.5, 817.019, 0, 0, 0, 0
6, 18.2202, 62.7722, 970.5, 1208.51, 817.022, 0, 0, 0, 0
6, 18.2202, 62.7722, 970.5, 1208.51, 817.022, 0, 0, 0, 0
7, 18.2202, 62.7351, 970.499, 1208.52, 817.038, 0, 0, 0, 0
7, 18.2202, 62.7351, 970.499, 1208.52, 817.038, 0, 0, 0, 0
8, 18.2199, 62.7721, 970.5, 1208.51, 817.028, 0, 0, 0, 0
8, 18.2199, 62.7721, 970.5, 1208.51, 817.028, 0, 0, 0, 0
9, 18.2199, 62.7033, 970.5, 1208.51, 816.799, 0, 0, 0, 0
9, 18.2199, 62.7033, 970.5, 1208.51, 816.799, 0, 0, 0, 0
10, 18.2196, 62.7774, 970.499, 1208.74, 816.802, 0, 0, 0, 0
10, 18.2196, 62.7774, 970.499, 1208.74, 816.802, 0, 0, 0, 0
11, 18.2192, 62.735, 970.499, 1208.75, 816.809, 0, 0, 0, 0
11, 18.2192, 62.735, 970.499, 1208.75, 816.809, 0, 0, 0, 0
12, 18.2189, 62.7084, 970.498, 1208.76, 816.815, 0, 0, 0, 0
12, 18.2189, 62.7084, 970.498, 1208.76, 816.815, 0, 0, 0, 0
13, 18.2183, 62.7348, 970.497, 1208.77, 816.824, 0, 0, 0, 0
13, 18.2183, 62.7348, 970.497, 1208.77, 816.824, 0, 0, 0, 0
14, 18.2186, 62.719, 970.499, 1208.74, 816.802, 0, 0, 0, 0
14, 18.2186, 62.719, 970.499, 1208.74, 816.802, 0, 0, 0, 0
15, 18.2183, 62.6872, 970.497, 1208.77, 816.824, 0, 0, 0, 0
15, 18.2183, 62.6872, 970.497, 1208.77, 816.824, 0, 0, 0, 0
16, 18.218, 62.6395, 970.497, 1208.77, 816.827, 0, 0, 0, 0
16, 18.218, 62.6395, 970.497, 1208.77, 816.827, 0, 0, 0, 0
17, 18.2177, 62.6341, 970.494, 1208.79, 816.85, 0, 0, 0, 0
17, 18.2177, 62.6341, 970.494, 1208.79, 816.85, 0, 0, 0, 0
18, 18.2177, 62.703, 970.493, 1208.81, 816.866, 0, 0, 0, 0
18, 18.2177, 62.703, 970.493, 1208.81, 816.866, 0, 0, 0, 0
19, 18.2177, 62.6659, 970.494, 1208.79, 816.85, 0, 0, 0, 0
19, 18.2177, 62.6659, 970.494, 1208.79, 816.85, 0, 0, 0, 0
20, 18.2177, 62.6765, 970.493, 1208.81, 816.866, 0, 0, 0, 0
20, 18.2177, 62.6765, 970.493, 1208.81, 816.866, 0, 0, 0, 0
21, 18.2173, 62.6976, 970.494, 1208.8, 816.856, 0, 0, 0, 0
21, 18.2173, 62.6976, 970.494, 1208.8, 816.856, 0, 0, 0, 0
22, 18.217, 62.687, 970.493, 1208.8, 816.859, 0, 0, 0, 0
22, 18.217, 62.687, 970.493, 1208.8, 816.859, 0, 0, 0, 0
23, 18.2167, 62.6393, 970.491, 1208.82, 816.882, 0, 0, 0, 0
23, 18.2167, 62.6393, 970.491, 1208.82, 816.882, 0, 0, 0, 0
24, 18.2164, 62.6498, 970.491, 1208.83, 816.888, 0, 0, 0, 0
24, 18.2164, 62.6498, 970.491, 1208.83, 816.888, 0, 0, 0, 0
25, 18.2164, 62.6445, 970.491, 1208.83, 816.888, 0, 0, 0, 0
25, 18.2164, 62.6445, 970.491, 1208.83, 816.888, 0, 0, 0, 0
26, 18.2164, 62.671, 970.489, 1208.85, 816.904, 0, 0, 0, 0
26, 18.2164, 62.671, 970.489, 1208.85, 816.904, 0, 0, 0, 0
27, 18.2164, 62.6339, 970.489, 1208.85, 816.904, 0, 0, 0, 0
27, 18.2164, 62.6339, 970.489, 1208.85, 816.904, 0, 0, 0, 0
28, 18.2164, 62.6445, 970.489, 1208.85, 816.904, 0, 0, 0, 0
28, 18.2164, 62.6445, 970.489, 1208.85, 816.904, 0, 0, 0, 0
29, 18.2161, 62.6922, 970.489, 1208.85, 816.907, 0, 0, 0, 0
29, 18.2161, 62.6922, 970.489, 1208.85, 816.907, 0, 0, 0, 0
30, 18.2161, 62.6922, 970.49, 1208.83, 816.891, 0, 0, 0, 0
30, 18.2161, 62.6922, 970.49, 1208.83, 816.891, 0, 0, 0, 0
31, 18.2161, 62.671, 970.49, 1208.83, 816.891, 0, 0, 0, 0
31, 18.2161, 62.671, 970.49, 1208.83, 816.891, 0, 0, 0, 0
32, 18.2158, 62.708, 970.491, 1208.82, 816.881, 0, 0, 0, 0
32, 18.2158, 62.708, 970.491, 1208.82, 816.881, 0, 0, 0, 0
33, 18.2158, 62.6338, 970.491, 1208.82, 816.881, 0, 0, 0, 0
