0, 18.103, 63.0263, 970.359, 1209.88, 817.247, 0, 0, 0, 0
1, 18.103, 63.0263, 970.359, 1209.88, 817.247, 0, 0, 0, 0
1, 18.103, 62.9628, 970.359, 1209.88, 817.247, 0, 0, 0, 0
2, 18.103, 62.9628, 970.359, 1209.88, 817.247, 0, 0, 0, 0
2, 18.103, 63.021, 970.358, 1209.66, 817.263, 0, 0, 0, 0
3, 18.103, 63.021, 970.358, 1209.66, 817.263, 0, 0, 0, 0
3, 18.103, 62.9945, 970.359, 1209.65, 817.247, 0, 0, 0, 0
4, 18.103, 62.9945, 970.359, 1209.65, 817.247, 0, 0, 0, 0
4, 18.1033, 62.9787, 970.358, 1209.66, 817.26, 0, 0, 0, 0
5, 18.1033, 62.9787, 970.358, 1209.66, 817.26, 0, 0, 0, 0
5, 18.1033, 63.0369, 970.358, 1209.66, 817.26, 0, 0, 0, 0
6, 18.1033, 63.0369, 970.358, 1209.66, 817.26, 0, 0, 0, 0
6, 18.1027, 63.0686, 970.359, 1209.65, 817.253, 0, 0, 0, 0
7, 18.1027, 63.0686, 970.359, 1209.65, 817.253, 0, 0, 0, 0
7, 18.1027, 63.0845, 970.359, 1209.65, 817.253, 0, 0, 0, 0
8, 18.1027, 63.0845, 970.359, 1209.65, 817.253, 0, 0, 0, 0
8, 18.1024, 63.0474, 970.358, 1209.66, 817.257, 0, 0, 0, 0
9, 18.1024, 63.0474, 970.358, 1209.66, 817.257, 0, 0, 0, 0
9, 18.1024, 63.0633, 970.357, 1209.67, 817.273, 0, 0, 0, 0
10, 18.1024, 63.0633, 970.357, 1209.67, 817.273, 0, 0, 0, 0
10, 18.102, 63.0527, 970.356, 1209.68, 817.279, 0, 0, 0, 0
11, 18.102, 63.0527, 970.356, 1209.68, 817.279, 0, 0, 0, 0
11, 18.102, 63.005, 970.354, 1209.69, 817.295, 0, 0, 0, 0
12, 18.102, 63.005, 970.354, 1209.69, 817.295, 0, 0, 0, 0
12, 18.1017, 62.9943, 970.352, 1209.72, 817.318, 0, 0, 0, 0
13, 18.1017, 62.9943, 970.352, 1209.72, 817.318, 0, 0, 0, 0
13, 18.1017, 63.0314, 970.354, 1209.7, 817.301, 0, 0, 0, 0
14, 18.1017, 63.0314, 970.354, 1209.7, 817.301, 0, 0, 0, 0
14, 18.1017, 62.989, 970.354, 1209.7, 817.301, 0, 0, 0, 0
15, 18.1017, 62.989, 970.354, 1209.7, 817.301, 0, 0, 0, 0
15, 18.1014, 63.0473, 970.353, 1209.47, 817.305, 0, 0, 0, 0
16, 18.1014, 63.0473, 970.353, 1209.47, 817.305, 0, 0, 0, 0
16, 18.1011, 62.9678, 970.351, 1209.5, 817.327, 0, 0, 0, 0
17, 18.1011, 62.9678, 970.351, 1209.5, 817.327, 0, 0, 0, 0
17, 18.1011, 62.9678, 970.351, 1209.73, 817.327, 0, 0, 0, 0
18, 18.1011, 62.9678, 970.351, 1209.73, 817.327, 0, 0, 0, 0
18, 18.1011, 62.9572, 970.351, 1209.73, 817.327, 0, 0, 0, 0
19, 18.1011, 62.9572, 970.351, 1209.73, 817.327, 0, 0, 0, 0
19, 18.1011, 63.0049, 970.349, 1209.74, 817.343, 0, 0, 0, 0
20, 18.1011, 63.0049, 970.349, 1209.74, 817.343, 0, 0, 0, 0
20, 18.1008, 62.9624, 970.35, 1209.73, 817.333, 0, 0, 0, 0
21, 18.1008, 62.9624, 970.35, 1209.73, 817.333, 0, 0, 0, 0
21, 18.1008, 62.9624, 970.349, 1209.75, 817.35, 0, 0, 0, 0
22, 18.1008, 62.9624, 970.349, 1209.75, 817.35, 0, 0, 0, 0
22, 18.1005, 63.0101, 970.347, 1209.77, 817.369, 0, 0, 0, 0
23, 18.1005, 63.0101, 970.347, 1209.77, 817.369, 0, 0, 0, 0
23, 18.1005, 62.9571, 970.347, 1209.54, 817.369, 0, 0, 0, 0
24, 18.1005, 62.9571, 970.347, 1209.54, 817.369, 0, 0, 0, 0
24, 18.1005, 62.9995, 970.345, 1209.56, 817.385, 0, 0, 0, 0
25, 18.1005, 62.9995, 970.345, 1209.56, 817.385, 0, 0, 0, 0
25, 18.1005, 62.9518, 970.345, 1209.56, 817.385, 0, 0, 0, 0
26, 18.1005, 62.9518, 970.345, 1209.56, 817.385, 0, 0, 0, 0
26, 18.1005, 63.0048, 970.342, 1209.59, 817.418, 0, 0, 0, 0
27, 18.1005, 63.0048, 970.342, 1209.59, 817.418, 0, 0, 0, 0
27, 18.1005, 62.973, 970.343, 1209.57, 817.401, 0, 0, 0, 0
28, 18.1005, 62.973, 970.343, 1209.57, 817.401, 0, 0, 0, 0
28, 18.1001, 62.9677, 970.344, 1209.56, 817.391, 0, 0, 0, 0
29, 18.1001, 62.9677, 970.344, 1209.56, 817.391, 0, 0, 0, 0
29, 18.1001, 62.9888, 970.344, 1209.56, 817.391, 0, 0, 0, 0
30, 18.1001, 62.9888, 970.344, 1209.56, 817.391, 0, 0, 0, 0
30, 18.0998, 62.9782, 970.346, 1209.55, 817.149, 0, 0, 0, 0
31, 18.0998, 62.9782, 970.346, 1209.55, 817.149, 0, 0, 0, 0
31, 18.1001, 62.9888, 970.344, 1209.56, 817.391, 0, 0, 0, 0
32, 18.1001, 62.9888, 970.344, 1209.56, 817.391, 0, 0, 0, 0
32, 18.1001, 62.9782, 970.343, 1209.58, 817.408, 0, 0, 0, 0
33, 18.1001, 62.9782, 970.343, 1209.58, 817.408, 0, 0, 0, 0
33, 18.1001, 63.0312, 970.344, 1209.56, 817.162, 0, 0, 0, 0
34, 18.1001, 63.0312, 970.344, 1209.56, 817.162, 0, 0, 0, 0
34, 18.1001, 63.0471, 970.343, 1209.58, 817.179, 0, 0, 0, 0
35, 18.1001, 63.0471, 970.343, 1209.58, 817.179, 0, 0, 0, 0
35, 18.1005, 63.0048, 970.345, 1209.56, 817.156, 0, 0, 0, 0
36, 18.1005, 63.0048, 970.345, 1209.56, 817.156, 0, 0, 0, 0
36, 18.1005, 63.0365, 970.345, 1209.56, 817.156, 0, 0, 0, 0
37, 18.1005, 63.0365, 970.345, 1209.56, 817.385, 0, 0, 0, 0
37, 18.1005, 62.9677, 970.345, 1209.56, 817.385, 0, 0, 0, 0
38, 18.1005, 62.9677, 970.345, 1209.56, 817.385, 0, 0, 0, 0
38, 18.1005, 63.0365, 970.345, 1209.56, 817.385, 0, 0, 0, 0
39, 18.1005, 63.0365, 970.345, 1209.56, 817.385, 0, 0, 0, 0
39, 18.1005, 62.9942, 970.347, 1209.54, 817.369, 0, 0, 0, 0
40, 18.1005, 62.9942, 970.347, 1209.54, 817.369, 0, 0, 0, 0
40, 18.1005, 63.0524, 970.345, 1209.56, 817.385, 0, 0, 0, 0
41, 18.1005, 63.0524, 970.345, 1209.56, 817.385, 0, 0, 0, 0
41, 18.1005, 63.0101, 970.347, 1209.54, 817.369, 0, 0, 0, 0
42, 18.1005, 63.0101, 970.347, 1209.54, 817.369, 0, 0, 0, 0
42, 18.1005, 63.0365, 970.345, 1209.56, 817.385, 0, 0, 0, 0
43, 18.1005, 63.0365, 970.345, 1209.56, 817.385, 0, 0, 0, 0
43, 18.1001, 63.0418, 970.344, 1209.56, 817.391, 0, 0, 0, 0
44, 18.1001, 63.0418, 970.344, 1209.56, 817.391, 0, 0, 0, 0
