0, 17.982, 65.6347, 969.002, 1171.61, 743.266, 0, 0, 0, 0
1, 17.982, 65.5871, 969.004, 1171.6, 743.254, 0, 0, 0, 0
1, 17.982, 65.5871, 969.004, 1171.6, 743.254, 0, 0, 0, 0
2, 17.982, 65.5447, 969.004, 1171.6, 743.254, 0, 0, 0, 0
2, 17.982, 65.5447, 969.004, 1171.6, 743.254, 0, 0, 0, 0
3, 17.9823, 65.5924, 969.003, 1171.6, 743.033, 0, 0, 0, 0
3, 17.9823, 65.5924, 969.003, 1171.6, 743.033, 0, 0, 0, 0
4, 17.982, 65.4495, 969.002, 1171.61, 743.037, 0, 0, 0, 0
4, 17.982, 65.4495, 969.002, 1171.61, 743.037, 0, 0, 0, 0
5, 17.982, 65.5077, 969.002, 1171.61, 743.037, 0, 0, 0, 0
5, 17.982, 65.5077, 969.002, 1171.61, 743.266, 0, 0, 0, 0
6, 17.982, 65.5024, 969.004, 1171.6, 743.254, 0, 0, 0, 0
6, 17.982, 65.5024, 969.004, 1171.6, 743.254, 0, 0, 0, 0
7, 17.982, 65.5606, 969.004, 1171.6, 743.254, 0, 0, 0, 0
7, 17.982, 65.5606, 969.004, 1171.6, 743.254, 0, 0, 0, 0
8, 17.982, 65.4971, 969.004, 1171.6, 743.025, 0, 0, 0, 0
8, 17.982, 65.4971, 969.004, 1171.6, 743.025, 0, 0, 0, 0
9, 17.982, 65.5606, 969.002, 1171.61, 743.037, 0, 0, 0, 0
9, 17.982, 65.5606, 969.002, 1171.61, 743.037, 0, 0, 0, 0
10, 17.9817, 65.5817, 969.002, 1171.61, 743.04, 0, 0, 0, 0
10, 17.9817, 65.5817, 969.002, 1171.61, 743.04, 0, 0, 0, 0
11, 17.9817, 65.5341, 969.004, 1171.37, 743.028, 0, 0, 0, 0
11, 17.9817, 65.5341, 969.004, 1171.37, 743.028, 0, 0, 0, 0
12, 17.9814, 65.5975, 969.003, 1171.37, 743.032, 0, 0, 0, 0
12, 17.9814, 65.5975, 969.003, 1171.37, 743.032, 0, 0, 0, 0
13, 17.9814, 65.5658, 969.001, 1171.39, 743.044, 0, 0, 0, 0
13, 17.9814, 65.5658, 969.001, 1171.39, 743.044, 0, 0, 0, 0
14, 17.981, 65.6134, 969.001, 1171.39, 743.049, 0, 0, 0, 0
14, 17.981, 65.6134, 969.001, 1171.39, 743.049, 0, 0, 0, 0
15, 17.9814, 65.6081, 969.001, 1171.39, 743.044, 0, 0, 0, 0
15, 17.9814, 65.6081, 969.001, 1171.39, 743.044, 0, 0, 0, 0
16, 17.9807, 65.608, 968.999, 1171.41, 743.064, 0, 0, 0, 0
16, 17.9807, 65.608, 968.999, 1171.41, 743.064, 0, 0, 0, 0
17, 17.9804, 65.571, 968.998, 1171.41, 742.839, 0, 0, 0, 0
17, 17.9804, 65.571, 968.998, 1171.41, 743.068, 0, 0, 0, 0
18, 17.9804, 65.5868, 968.998, 1171.41, 743.068, 0, 0, 0, 0
18, 17.9804, 65.5868, 968.998, 1171.41, 743.068, 0, 0, 0, 0
19, 17.9804, 65.5868, 968.998, 1171.41, 743.068, 0, 0, 0, 0
19, 17.9804, 65.5868, 968.998, 1171.41, 743.068, 0, 0, 0, 0
20, 17.9801, 65.5709, 968.996, 1171.43, 743.083, 0, 0, 0, 0
20, 17.9801, 65.5709, 968.996, 1171.43, 743.083, 0, 0, 0, 0
21, 17.9798, 65.5709, 968.996, 1171.2, 743.088, 0, 0, 0, 0
21, 17.9798, 65.5709, 968.996, 1171.2, 743.088, 0, 0, 0, 0
22, 17.9801, 65.5921, 968.995, 1171.21, 743.095, 0, 0, 0, 0
22, 17.9801, 65.5921, 968.995, 1171.21, 743.095, 0, 0, 0, 0
23, 17.9801, 65.5868, 968.995, 1171.44, 743.095, 0, 0, 0, 0
23, 17.9801, 65.5868, 968.995, 1171.44, 743.095, 0, 0, 0, 0
24, 17.9798, 65.6026, 968.994, 1171.67, 743.1, 0, 0, 0, 0
24, 17.9798, 65.6026, 968.994, 1171.67, 743.1, 0, 0, 0, 0
25, 17.9801, 65.5762, 968.991, 1171.69, 743.119, 0, 0, 0, 0
25, 17.9801, 65.5762, 968.991, 1171.69, 743.119, 0, 0, 0, 0
26, 17.9801, 65.645, 968.993, 1171.68, 743.107, 0, 0, 0, 0
26, 17.9801, 65.645, 968.993, 1171.68, 743.107, 0, 0, 0, 0
27, 17.9801, 65.608, 968.991, 1171.69, 743.119, 0, 0, 0, 0
27, 17.9801, 65.608, 968.991, 1171.69, 742.89, 0, 0, 0, 0
28, 17.9798, 65.6026, 968.991, 1171.47, 742.895, 0, 0, 0, 0
