0, 18.1353, 65.1697, 969.305, 1171.93, 743.812, 0, 0, 0, 0
1, 18.1353, 65.1697, 969.305, 1171.93, 743.812, 0, 0, 0, 0
1, 18.1353, 65.1855, 969.305, 1171.93, 743.812, 0, 0, 0, 0
2, 18.1353, 65.1855, 969.305, 1171.93, 743.812, 0, 0, 0, 0
2, 18.1353, 65.1961, 969.305, 1171.93, 743.812, 0, 0, 0, 0
3, 18.1353, 65.1961, 969.305, 1171.93, 743.812, 0, 0, 0, 0
3, 18.1353, 65.1908, 969.308, 1171.9, 743.788, 0, 0, 0, 0
4, 18.1353, 65.1908, 969.308, 1171.9, 743.788, 0, 0, 0, 0
4, 18.1353, 65.2596, 969.308, 1171.9, 743.788, 0, 0, 0, 0
5, 18.1353, 65.2596, 969.308, 1171.9, 743.788, 0, 0, 0, 0
5, 18.135, 65.2279, 969.306, 1171.92, 743.802, 0, 0, 0, 0
6, 18.135, 65.2279, 969.306, 1171.92, 743.802, 0, 0, 0, 0
6, 18.135, 65.249, 969.304, 1171.93, 743.814, 0, 0, 0, 0
7, 18.135, 65.249, 969.304, 1171.93, 743.814, 0, 0, 0, 0
7, 18.135, 65.2596, 969.304, 1171.93, 743.814, 0, 0, 0, 0
8, 18.135, 65.2596, 969.304, 1171.93, 743.814, 0, 0, 0, 0
8, 18.135, 65.2279, 969.304, 1171.93, 744.043, 0, 0, 0, 0
9, 18.135, 65.2279, 969.304, 1171.93, 744.043, 0, 0, 0, 0
9, 18.1347, 65.2119, 969.302, 1171.94, 744.06, 0, 0, 0, 0
10, 18.1347, 65.2119, 969.302, 1171.94, 744.06, 0, 0, 0, 0
10, 18.1343, 65.2489, 969.301, 1171.95, 744.065, 0, 0, 0, 0
11, 18.1343, 65.2489, 969.301, 1171.95, 743.836, 0, 0, 0, 0
11, 18.1343, 65.3071, 969.303, 1171.94, 743.824, 0, 0, 0, 0
12, 18.1343, 65.3071, 969.303, 1171.94, 743.824, 0, 0, 0, 0
12, 18.1343, 65.286, 969.303, 1171.94, 743.824, 0, 0, 0, 0
13, 18.1343, 65.286, 969.303, 1171.94, 743.824, 0, 0, 0, 0
13, 18.134, 65.3336, 969.303, 1171.94, 743.826, 0, 0, 0, 0
14, 18.134, 65.3336, 969.303, 1171.94, 743.826, 0, 0, 0, 0
14, 18.134, 65.3283, 969.303, 1171.94, 743.826, 0, 0, 0, 0
15, 18.134, 65.3283, 969.303, 1171.94, 743.826, 0, 0, 0, 0
15, 18.134, 65.3124, 969.303, 1171.94, 744.055, 0, 0, 0, 0
16, 18.134, 65.3124, 969.303, 1171.94, 744.055, 0, 0, 0, 0
16, 18.1337, 65.3547, 969.302, 1171.94, 744.06, 0, 0, 0, 0
17, 18.1337, 65.3547, 969.302, 1171.94, 743.831, 0, 0, 0, 0
17, 18.1334, 65.3335, 969.302, 1171.95, 743.836, 0, 0, 0, 0
18, 18.1334, 65.3335, 969.302, 1171.95, 744.064, 0, 0, 0, 0
18, 18.1331, 65.3493, 969.303, 1171.94, 744.055, 0, 0, 0, 0
19, 18.1331, 65.3493, 969.303, 1171.94, 744.055, 0, 0, 0, 0
19, 18.1328, 65.3175, 969.302, 1171.94, 744.059, 0, 0, 0, 0
20, 18.1328, 65.3175, 969.302, 1171.94, 744.059, 0, 0, 0, 0
20, 18.1324, 65.3598, 969.302, 1171.95, 744.062, 0, 0, 0, 0
21, 18.1324, 65.3598, 969.302, 1171.95, 744.062, 0, 0, 0, 0
21, 18.1324, 65.3386, 969.3, 1171.96, 744.074, 0, 0, 0, 0
22, 18.1324, 65.3386, 969.3, 1171.96, 743.845, 0, 0, 0, 0
22, 18.1321, 65.328, 969.301, 1171.95, 743.837, 0, 0, 0, 0
23, 18.1321, 65.328, 969.301, 1171.95, 743.837, 0, 0, 0, 0
23, 18.1318, 65.365, 969.302, 1171.94, 744.059, 0, 0, 0, 0
24, 18.1318, 65.365, 969.302, 1171.94, 744.059, 0, 0, 0, 0
24, 18.1321, 65.3333, 969.303, 1171.94, 744.054, 0, 0, 0, 0
25, 18.1321, 65.3333, 969.303, 1171.94, 744.283, 0, 0, 0, 0
25, 18.1321, 65.3703, 969.301, 1171.95, 744.295, 0, 0, 0, 0
26, 18.1321, 65.3703, 969.301, 1171.95, 744.066, 0, 0, 0, 0
26, 18.1321, 65.3862, 969.301, 1171.95, 744.066, 0, 0, 0, 0
27, 18.1321, 65.3862, 969.301, 1171.95, 743.837, 0, 0, 0, 0
27, 18.1321, 65.365, 969.303, 1171.94, 744.054, 0, 0, 0, 0
28, 18.1321, 65.365, 969.303, 1171.94, 744.054, 0, 0, 0, 0
28, 18.1321, 65.3968, 969.303, 1171.94, 743.825, 0, 0, 0, 0
29, 18.1321, 65.3968, 969.303, 1171.94, 743.825, 0, 0, 0, 0
29, 18.1318, 65.3809, 969.302, 1171.94, 743.83, 0, 0, 0, 0
30, 18.1318, 65.3809, 969.302, 1172.17, 743.83, 0, 0, 0, 0
30, 18.1318, 65.3015, 969.301, 1172.18, 743.842, 0, 0, 0, 0
31, 18.1318, 65.3015, 969.301, 1171.96, 743.842, 0, 0, 0, 0
31, 18.1318, 65.3121, 969.301, 1171.96, 743.842, 0, 0, 0, 0
32, 18.1318, 65.3121, 969.301, 1171.96, 743.842, 0, 0, 0, 0
32, 18.1318, 65.3385, 969.301, 1171.96, 743.842, 0, 0, 0, 0
33, 18.1318, 65.3385, 969.301, 1171.96, 744.071, 0, 0, 0, 0
33, 18.1318, 65.365, 969.302, 1171.94, 744.059, 0, 0, 0, 0
34, 18.1318, 65.365, 969.302, 1171.94, 744.059, 0, 0, 0, 0
34, 18.1315, 65.3173, 969.302, 1171.95, 744.061, 0, 0, 0, 0
35, 18.1315, 65.3173, 969.302, 1171.95, 744.29, 0, 0, 0, 0
35, 18.1315, 65.275, 969.304, 1171.93, 744.278, 0, 0, 0, 0
36, 18.1315, 65.275, 969.304, 1171.93, 744.278, 0, 0, 0, 0
36, 18.1315, 65.2909, 969.302, 1171.95, 744.061, 0, 0, 0, 0
37, 18.1315, 65.2909, 969.302, 1171.95, 744.061, 0, 0, 0, 0
37, 18.1315, 65.3385, 969.302, 1171.95, 744.061, 0, 0, 0, 0
38, 18.1315, 65.3385, 969.302, 1171.95, 744.061, 0, 0, 0, 0
38, 18.1312, 65.3067, 969.301, 1171.95, 744.066, 0, 0, 0, 0
39, 18.1312, 65.3067, 969.301, 1171.95, 743.837, 0, 0, 0, 0
39, 18.1312, 65.3173, 969.301, 1171.95, 743.837, 0, 0, 0, 0
40, 18.1312, 65.3173, 969.301, 1171.95, 743.837, 0, 0, 0, 0
40, 18.1309, 65.312, 969.299, 1171.96, 743.851, 0, 0, 0, 0
41, 18.1309, 65.312, 969.299, 1171.96, 743.851, 0, 0, 0, 0
41, 18.1305, 65.3331, 969.297, 1171.98, 743.868, 0, 0, 0, 0
42, 18.1305, 65.3331, 969.297, 1171.98, 743.868, 0, 0, 0, 0
42, 18.1302, 65.3701, 969.296, 1171.99, 743.873, 0, 0, 0, 0
43, 18.1302, 65.3701, 969.296, 1171.99, 743.873, 0, 0, 0, 0
43, 18.1299, 65.333, 969.294, 1172, 743.887, 0, 0, 0, 0
44, 18.1299, 65.333, 969.294, 1172, 743.887, 0, 0, 0, 0
44, 18.1299, 65.3542, 969.294, 1172, 743.887, 0, 0, 0, 0
45, 18.1299, 65.3542, 969.294, 1172, 743.887, 0, 0, 0, 0
45, 18.1299, 65.3012, 969.296, 1171.99, 743.875, 0, 0, 0, 0
46, 18.1299, 65.3012, 969.296, 1171.99, 743.875, 0, 0, 0, 0
46, 18.1299, 65.3489, 969.296, 1171.99, 743.875, 0, 0, 0, 0
47, 18.1299, 65.3489, 969.296, 1171.99, 743.875, 0, 0, 0, 0
47, 18.1299, 65.2906, 969.296, 1171.99, 743.875, 0, 0, 0, 0
48, 18.1299, 65.2906, 969.296, 1171.99, 743.875, 0, 0, 0, 0
48, 18.1296, 65.3594, 969.295, 1171.99, 744.109, 0, 0, 0, 0
49, 18.1296, 65.3594, 969.295, 1171.99, 744.109, 0, 0, 0, 0
49, 18.1293, 65.3276, 969.295, 1172, 744.114, 0, 0, 0, 0
50, 18.1293, 65.3276, 969.295, 1172, 744.114, 0, 0, 0, 0
51, 18.1293, 65.3752, 969.293, 1172.01, 744.126, 0, 0, 0, 0
51, 18.1293, 65.3011, 969.293, 1172.01, 744.126, 0, 0, 0, 0
52, 18.1293, 65.3011, 969.293, 1172.01, 744.126, 0, 0, 0, 0
52, 18.1293, 65.3593, 969.293, 1172.01, 744.126, 0, 0, 0, 0
53, 18.1293, 65.3593, 969.293, 1172.01, 744.126, 0, 0, 0, 0
53, 18.129, 65.3434, 969.293, 1172.01, 744.128, 0, 0, 0, 0
54, 18.129, 65.3434, 969.293, 1172.01, 743.899, 0, 0, 0, 0
54, 18.129, 65.3752, 969.293, 1172.01, 743.899, 0, 0, 0, 0
55, 18.129, 65.3752, 969.293, 1172.01, 743.899, 0, 0, 0, 0
55, 18.1286, 65.3222, 969.292, 1172.02, 743.904, 0, 0, 0, 0
56, 18.1286, 65.3222, 969.292, 1172.02, 743.904, 0, 0, 0, 0
56, 18.1286, 65.3222, 969.292, 1172.02, 743.904, 0, 0, 0, 0
57, 18.1286, 65.3222, 969.292, 1172.02, 743.904, 0, 0, 0, 0
57, 18.1286, 65.3116, 969.294, 1172.01, 743.892, 0, 0, 0, 0
58, 18.1286, 65.3116, 969.294, 1172.01, 743.892, 0, 0, 0, 0
58, 18.1286, 65.2852, 969.292, 1172.02, 743.904, 0, 0, 0, 0
59, 18.1286, 65.2852, 969.292, 1172.02, 743.904, 0, 0, 0, 0
59, 18.129, 65.3117, 969.293, 1172.01, 743.899, 0, 0, 0, 0
