34, 18.0412, 65.5691, 969.118, 1172.14, 743.566, 0, 0, 0, 0
34, 18.0412, 65.5585, 969.118, 1172.14, 743.566, 0, 0, 0, 0
35, 18.0412, 65.5585, 969.118, 1172.14, 743.566, 0, 0, 0, 0
35, 18.0415, 65.585, 969.119, 1172.14, 743.793, 0, 0, 0, 0
36, 18.0415, 65.585, 969.119, 1172.14, 743.793, 0, 0, 0, 0
36, 18.0412, 65.5955, 969.118, 1172.37, 743.795, 0, 0, 0, 0
37, 18.0412, 65.5955, 969.118, 1172.37, 743.795, 0, 0, 0, 0
37, 18.0412, 65.5426, 969.117, 1172.38, 743.807, 0, 0, 0, 0
38, 18.0412, 65.5426, 969.117, 1172.15, 743.578, 0, 0, 0, 0
38, 18.0412, 65.5744, 969.117, 1172.15, 743.578, 0, 0, 0, 0
39, 18.0412, 65.5744, 969.117, 1172.15, 743.578, 0, 0, 0, 0
39, 18.0412, 65.5532, 969.117, 1172.15, 743.578, 0, 0, 0, 0
40, 18.0412, 65.5532, 969.117, 1172.15, 743.578, 0, 0, 0, 0
40, 18.0415, 65.5374, 969.117, 1171.92, 743.576, 0, 0, 0, 0
41, 18.0415, 65.5374, 969.117, 1172.15, 743.576, 0, 0, 0, 0
41, 18.0419, 65.5797, 969.116, 1172.15, 743.583, 0, 0, 0, 0
42, 18.0419, 65.5797, 969.116, 1172.15, 743.583, 0, 0, 0, 0
42, 18.0419, 65.5692, 969.116, 1172.15, 743.583, 0, 0, 0, 0
43, 18.0419, 65.5692, 969.116, 1172.15, 743.583, 0, 0, 0, 0
43, 18.0419, 65.5321, 969.116, 1172.15, 743.583, 0, 0, 0, 0
44, 18.0419, 65.5321, 969.116, 1172.15, 743.583, 0, 0, 0, 0
44, 18.0415, 65.5426, 969.115, 1172.16, 743.359, 0, 0, 0, 0
45, 18.0415, 65.5426, 969.115, 1172.16, 743.588, 0, 0, 0, 0
45, 18.0415, 65.5426, 969.115, 1172.16, 743.588, 0, 0, 0, 0
46, 18.0415, 65.5426, 969.115, 1172.16, 743.588, 0, 0, 0, 0
46, 18.0415, 65.5268, 969.115, 1172.16, 743.588, 0, 0, 0, 0
47, 18.0415, 65.5268, 969.115, 1172.16, 743.588, 0, 0, 0, 0
47, 18.0412, 65.5744, 969.115, 1172.16, 743.59, 0, 0, 0, 0
48, 18.0412, 65.5744, 969.115, 1172.16, 743.59, 0, 0, 0, 0
48, 18.0412, 65.5532, 969.115, 1172.39, 743.59, 0, 0, 0, 0
49, 18.0412, 65.5532, 969.115, 1172.16, 743.59, 0, 0, 0, 0
49, 18.0412, 65.5638, 969.115, 1172.16, 743.59, 0, 0, 0, 0
50, 18.0412, 65.5638, 969.115, 1171.93, 743.59, 0, 0, 0, 0
50, 18.0409, 65.5373, 969.113, 1171.95, 743.607, 0, 0, 0, 0
51, 18.0409, 65.5373, 969.113, 1171.95, 743.607, 0, 0, 0, 0
51, 18.0406, 65.5425, 969.112, 1171.95, 743.612, 0, 0, 0, 0
52, 18.0406, 65.5425, 969.112, 1171.95, 743.612, 0, 0, 0, 0
52, 18.0406, 65.5848, 969.114, 1171.94, 743.6, 0, 0, 0, 0
53, 18.0406, 65.5848, 969.114, 1171.94, 743.6, 0, 0, 0, 0
53, 18.0403, 65.5372, 969.115, 1171.93, 743.59, 0, 0, 0, 0
54, 18.0403, 65.5372, 969.115, 1171.47, 743.59, 0, 0, 0, 0
54, 18.0403, 65.5583, 969.114, 1171.49, 743.602, 0, 0, 0, 0
55, 18.0403, 65.5583, 969.114, 1171.72, 743.602, 0, 0, 0, 0
55, 18.04, 65.5318, 969.113, 1171.72, 743.607, 0, 0, 0, 0
56, 18.04, 65.5318, 969.113, 1171.72, 743.607, 0, 0, 0, 0
56, 18.04, 65.5689, 969.113, 1171.72, 743.607, 0, 0, 0, 0
57, 18.04, 65.5689, 969.113, 1171.72, 743.607, 0, 0, 0, 0
57, 18.04, 65.5742, 969.111, 1171.73, 743.619, 0, 0, 0, 0
58, 18.04, 65.5742, 969.111, 1171.73, 743.619, 0, 0, 0, 0
58, 18.04, 65.5477, 969.113, 1171.72, 743.607, 0, 0, 0, 0
59, 18.04, 65.5477, 969.113, 1171.72, 743.607, 0, 0, 0, 0
59, 18.04, 65.5636, 969.113, 1171.95, 743.607, 0, 0, 0, 0
