0, 18.0219, 64.889, 969.366, 1172.4, 744.053, 0, 0, 0, 0
1, 18.0222, 64.8943, 969.368, 1172.61, 744.039, 0, 0, 0, 0
1, 18.0222, 64.8943, 969.368, 1172.61, 744.039, 0, 0, 0, 0
2, 18.0225, 64.8891, 969.367, 1172.62, 744.046, 0, 0, 0, 0
2, 18.0225, 64.8891, 969.367, 1172.62, 743.817, 0, 0, 0, 0
3, 18.0225, 64.8468, 969.365, 1172.63, 743.829, 0, 0, 0, 0
3, 18.0225, 64.8468, 969.365, 1172.63, 743.829, 0, 0, 0, 0
4, 18.0228, 64.8151, 969.366, 1172.63, 743.827, 0, 0, 0, 0
4, 18.0228, 64.8151, 969.366, 1172.63, 743.827, 0, 0, 0, 0
5, 18.0232, 64.7834, 969.365, 1172.63, 743.835, 0, 0, 0, 0
5, 18.0232, 64.7834, 969.365, 1172.63, 743.835, 0, 0, 0, 0
6, 18.0235, 64.8152, 969.364, 1172.64, 743.842, 0, 0, 0, 0
6, 18.0235, 64.8152, 969.364, 1172.64, 743.842, 0, 0, 0, 0
7, 18.0238, 64.757, 969.364, 1172.64, 743.84, 0, 0, 0, 0
7, 18.0238, 64.757, 969.364, 1172.64, 743.84, 0, 0, 0, 0
8, 18.0238, 64.8469, 969.364, 1172.64, 743.84, 0, 0, 0, 0
8, 18.0238, 64.8469, 969.364, 1172.64, 744.069, 0, 0, 0, 0
9, 18.0241, 64.7729, 969.363, 1172.65, 744.076, 0, 0, 0, 0
9, 18.0241, 64.7729, 969.363, 1172.65, 744.076, 0, 0, 0, 0
10, 18.0241, 64.7994, 969.363, 1172.42, 744.076, 0, 0, 0, 0
10, 18.0241, 64.7994, 969.363, 1172.42, 744.076, 0, 0, 0, 0
11, 18.0244, 64.81, 969.363, 1172.41, 744.071, 0, 0, 0, 0
11, 18.0244, 64.81, 969.363, 1172.41, 744.071, 0, 0, 0, 0
12, 18.0244, 64.7306, 969.363, 1172.41, 744.071, 0, 0, 0, 0
12, 18.0244, 64.7306, 969.363, 1172.41, 744.071, 0, 0, 0, 0
