0, 18.0089, 64.8766, 969.368, 1172.61, 744.039, 0, 0, 0, 0
1, 18.0095, 64.8555, 969.369, 1172.6, 743.803, 0, 0, 0, 0
1, 18.0095, 64.8555, 969.369, 1172.6, 743.803, 0, 0, 0, 0
2, 18.0099, 64.8714, 969.366, 1172.62, 743.823, 0, 0, 0, 0
2, 18.0099, 64.8714, 969.366, 1172.62, 743.823, 0, 0, 0, 0
3, 18.0099, 64.8132, 969.366, 1172.62, 743.823, 0, 0, 0, 0
3, 18.0099, 64.8132, 969.366, 1172.62, 743.823, 0, 0, 0, 0
4, 18.0099, 64.9138, 969.366, 1172.62, 743.823, 0, 0, 0, 0
4, 18.0099, 64.9138, 969.366, 1172.62, 743.823, 0, 0, 0, 0
5, 18.0099, 64.8873, 969.364, 1172.64, 744.064, 0, 0, 0, 0
5, 18.0099, 64.8873, 969.364, 1172.64, 744.064, 0, 0, 0, 0
6, 18.0102, 64.8662, 969.363, 1172.64, 744.072, 0, 0, 0, 0
6, 18.0102, 64.8662, 969.363, 1172.64, 744.072, 0, 0, 0, 0
7, 18.0105, 64.935, 969.365, 1172.63, 744.057, 0, 0, 0, 0
7, 18.0105, 64.935, 969.365, 1172.63, 743.828, 0, 0, 0, 0
8, 18.0108, 64.8716, 969.366, 1172.62, 743.824, 0, 0, 0, 0
8, 18.0108, 64.8716, 969.366, 1172.62, 743.824, 0, 0, 0, 0
9, 18.0111, 64.9192, 969.366, 1172.62, 743.821, 0, 0, 0, 0
9, 18.0111, 64.9192, 969.366, 1172.62, 743.821, 0, 0, 0, 0
10, 18.0111, 64.8769, 969.366, 1172.62, 743.821, 0, 0, 0, 0
10, 18.0111, 64.8769, 969.366, 1172.62, 744.05, 0, 0, 0, 0
11, 18.0114, 64.9405, 969.367, 1172.62, 744.046, 0, 0, 0, 0
11, 18.0114, 64.9405, 969.367, 1172.62, 744.046, 0, 0, 0, 0
12, 18.0118, 64.967, 969.368, 1172.61, 744.041, 0, 0, 0, 0
12, 18.0118, 64.967, 969.368, 1172.61, 744.041, 0, 0, 0, 0
13, 18.0121, 64.9194, 969.366, 1172.62, 744.051, 0, 0, 0, 0
13, 18.0121, 64.9194, 969.366, 1172.62, 744.051, 0, 0, 0, 0
14, 18.0124, 64.8718, 969.369, 1172.61, 743.805, 0, 0, 0, 0
14, 18.0124, 64.8718, 969.369, 1172.61, 743.805, 0, 0, 0, 0
15, 18.0127, 64.9301, 969.369, 1172.6, 743.8, 0, 0, 0, 0
15, 18.0127, 64.9301, 969.369, 1172.6, 743.8, 0, 0, 0, 0
16, 18.0127, 64.9618, 969.368, 1172.61, 743.812, 0, 0, 0, 0
16, 18.0127, 64.9618, 969.368, 1172.61, 743.812, 0, 0, 0, 0
17, 18.013, 64.8931, 969.366, 1172.62, 743.822, 0, 0, 0, 0
17, 18.013, 64.8931, 969.366, 1172.62, 743.822, 0, 0, 0, 0
18, 18.013, 64.8878, 969.366, 1172.62, 743.822, 0, 0, 0, 0
18, 18.013, 64.8878, 969.366, 1172.39, 743.822, 0, 0, 0, 0
19, 18.0133, 64.9301, 969.369, 1172.38, 743.805, 0, 0, 0, 0
19, 18.0133, 64.9301, 969.369, 1172.38, 743.805, 0, 0, 0, 0
20, 18.014, 64.9461, 969.37, 1172.37, 743.798, 0, 0, 0, 0
20, 18.014, 64.9461, 969.37, 1172.37, 743.798, 0, 0, 0, 0
21, 18.014, 64.9196, 969.368, 1172.38, 743.811, 0, 0, 0, 0
21, 18.014, 64.9196, 969.368, 1172.38, 743.811, 0, 0, 0, 0
22, 18.0143, 64.9409, 969.369, 1172.61, 743.806, 0, 0, 0, 0
22, 18.0143, 64.9409, 969.369, 1172.61, 743.806, 0, 0, 0, 0
23, 18.0143, 64.9303, 969.369, 1172.61, 743.806, 0, 0, 0, 0
23, 18.0143, 64.9303, 969.369, 1172.61, 743.806, 0, 0, 0, 0
24, 18.0146, 64.9832, 969.369, 1172.6, 743.804, 0, 0, 0, 0
24, 18.0146, 64.9832, 969.369, 1172.37, 743.804, 0, 0, 0, 0
25, 18.0146, 64.9779, 969.367, 1172.39, 743.816, 0, 0, 0, 0
25, 18.0146, 64.9779, 969.367, 1172.39, 743.816, 0, 0, 0, 0
26, 18.0149, 65.0045, 969.368, 1172.38, 743.811, 0, 0, 0, 0
26, 18.0149, 65.0045, 969.368, 1172.38, 743.811, 0, 0, 0, 0
27, 18.0149, 64.9515, 969.368, 1172.38, 743.811, 0, 0, 0, 0
27, 18.0149, 64.9515, 969.368, 1172.61, 743.811, 0, 0, 0, 0
28, 18.0152, 64.904, 969.368, 1172.61, 743.806, 0, 0, 0, 0
28, 18.0152, 64.904, 969.368, 1172.61, 743.806, 0, 0, 0, 0
29, 18.0156, 64.9569, 969.367, 1172.62, 743.816, 0, 0, 0, 0
29, 18.0156, 64.9569, 969.367, 1172.62, 743.816, 0, 0, 0, 0
30, 18.0159, 64.9358, 969.368, 1172.61, 743.812, 0, 0, 0, 0
30, 18.0159, 64.9358, 969.368, 1172.61, 743.812, 0, 0, 0, 0
31, 18.0159, 64.9517, 969.366, 1172.62, 743.824, 0, 0, 0, 0
31, 18.0159, 64.9517, 969.366, 1172.62, 743.824, 0, 0, 0, 0
32, 18.0162, 64.9305, 969.366, 1172.62, 743.821, 0, 0, 0, 0
32, 18.0162, 64.9305, 969.366, 1172.62, 743.821, 0, 0, 0, 0
33, 18.0162, 64.8617, 969.366, 1172.62, 743.821, 0, 0, 0, 0
33, 18.0162, 64.8617, 969.366, 1172.62, 743.821, 0, 0, 0, 0
34, 18.0165, 64.8988, 969.367, 1172.62, 744.046, 0, 0, 0, 0
34, 18.0165, 64.8988, 969.367, 1172.62, 743.817, 0, 0, 0, 0
35, 18.0171, 64.8354, 969.366, 1172.62, 743.822, 0, 0, 0, 0
35, 18.0171, 64.8354, 969.366, 1172.62, 743.822, 0, 0, 0, 0
36, 18.0171, 64.9095, 969.368, 1172.61, 743.81, 0, 0, 0, 0
