0, 18.039, 65.7063, 969.11, 1171.29, 743.631, 0, 0, 0, 0
1, 18.039, 65.6851, 969.11, 1171.29, 743.631, 0, 0, 0, 0
1, 18.039, 65.6851, 969.11, 1171.29, 743.631, 0, 0, 0, 0
2, 18.039, 65.6216, 969.11, 1171.29, 743.631, 0, 0, 0, 0
2, 18.039, 65.6216, 969.11, 1171.29, 743.631, 0, 0, 0, 0
3, 18.039, 65.6481, 969.11, 1171.29, 743.631, 0, 0, 0, 0
3, 18.039, 65.6481, 969.11, 1171.52, 743.631, 0, 0, 0, 0
4, 18.0387, 65.6375, 969.108, 1171.76, 743.645, 0, 0, 0, 0
4, 18.0387, 65.6375, 969.108, 1171.76, 743.645, 0, 0, 0, 0
5, 18.0387, 65.6481, 969.108, 1171.76, 743.645, 0, 0, 0, 0
5, 18.0387, 65.6481, 969.108, 1171.76, 743.645, 0, 0, 0, 0
6, 18.0387, 65.6534, 969.109, 1171.75, 743.633, 0, 0, 0, 0
6, 18.0387, 65.6534, 969.109, 1171.75, 743.633, 0, 0, 0, 0
7, 18.0384, 65.6374, 969.109, 1171.75, 743.638, 0, 0, 0, 0
7, 18.0384, 65.6374, 969.109, 1171.52, 743.867, 0, 0, 0, 0
8, 18.0384, 65.5951, 969.11, 1171.28, 743.854, 0, 0, 0, 0
8, 18.0384, 65.5951, 969.11, 1171.28, 743.854, 0, 0, 0, 0
9, 18.0384, 65.6427, 969.112, 1171.27, 744.071, 0, 0, 0, 0
9, 18.0384, 65.6427, 969.112, 1171.5, 743.842, 0, 0, 0, 0
10, 18.0381, 65.5792, 969.111, 1171.5, 743.847, 0, 0, 0, 0
10, 18.0381, 65.5792, 969.111, 1171.5, 743.847, 0, 0, 0, 0
11, 18.0381, 65.6003, 969.111, 1171.5, 743.847, 0, 0, 0, 0
11, 18.0381, 65.6003, 969.111, 1171.5, 743.618, 0, 0, 0, 0
12, 18.0377, 65.6215, 969.109, 1171.75, 743.633, 0, 0, 0, 0
12, 18.0377, 65.6215, 969.109, 1171.75, 743.633, 0, 0, 0, 0
13, 18.0377, 65.6321, 969.109, 1171.75, 743.633, 0, 0, 0, 0
13, 18.0377, 65.6321, 969.109, 1171.75, 743.633, 0, 0, 0, 0
14, 18.0374, 65.6267, 969.11, 1171.74, 743.625, 0, 0, 0, 0
14, 18.0374, 65.6267, 969.11, 1171.74, 743.854, 0, 0, 0, 0
15, 18.0374, 65.5897, 969.11, 1171.74, 743.854, 0, 0, 0, 0
15, 18.0374, 65.5897, 969.11, 1171.51, 743.854, 0, 0, 0, 0
16, 18.0374, 65.5315, 969.11, 1171.51, 743.854, 0, 0, 0, 0
16, 18.0374, 65.5315, 969.11, 1171.51, 743.854, 0, 0, 0, 0
17, 18.0374, 65.595, 969.11, 1171.51, 743.625, 0, 0, 0, 0
17, 18.0374, 65.595, 969.11, 1171.51, 743.625, 0, 0, 0, 0
18, 18.0374, 65.5421, 969.11, 1171.51, 743.625, 0, 0, 0, 0
18, 18.0374, 65.5421, 969.11, 1171.28, 743.625, 0, 0, 0, 0
19, 18.0374, 65.595, 969.11, 1171.28, 743.625, 0, 0, 0, 0
19, 18.0374, 65.595, 969.11, 1171.28, 743.625, 0, 0, 0, 0
20, 18.0374, 65.5791, 969.112, 1171.27, 743.613, 0, 0, 0, 0
20, 18.0374, 65.5791, 969.112, 1171.27, 743.613, 0, 0, 0, 0
21, 18.0374, 65.5738, 969.112, 1171.5, 743.613, 0, 0, 0, 0
21, 18.0374, 65.5738, 969.112, 1171.5, 743.613, 0, 0, 0, 0
22, 18.0374, 65.595, 969.112, 1171.5, 743.613, 0, 0, 0, 0
22, 18.0374, 65.595, 969.112, 1171.5, 743.613, 0, 0, 0, 0
23, 18.0374, 65.5632, 969.114, 1171.49, 743.601, 0, 0, 0, 0
23, 18.0374, 65.5632, 969.114, 1171.71, 743.601, 0, 0, 0, 0
24, 18.0374, 65.6426, 969.114, 1171.26, 743.601, 0, 0, 0, 0
24, 18.0374, 65.6426, 969.114, 1171.26, 743.601, 0, 0, 0, 0
25, 18.0371, 65.5949, 969.115, 1171.25, 743.593, 0, 0, 0, 0
25, 18.0371, 65.5949, 969.115, 1171.25, 743.593, 0, 0, 0, 0
26, 18.0371, 65.6214, 969.115, 1171.25, 743.593, 0, 0, 0, 0
26, 18.0371, 65.6214, 969.115, 1171.25, 743.822, 0, 0, 0, 0
