0, 17.9817, 65.677, 968.987, 1171.72, 743.378, 0, 0, 0, 0
1, 17.9814, 65.6452, 968.986, 1171.73, 743.383, 0, 0, 0, 0
1, 17.9814, 65.6452, 968.986, 1171.73, 743.154, 0, 0, 0, 0
2, 17.9814, 65.6452, 968.985, 1171.74, 743.166, 0, 0, 0, 0
2, 17.9814, 65.6452, 968.985, 1171.74, 743.395, 0, 0, 0, 0
3, 17.9814, 65.661, 968.985, 1171.74, 743.395, 0, 0, 0, 0
3, 17.9814, 65.661, 968.985, 1171.74, 743.395, 0, 0, 0, 0
4, 17.9814, 65.6134, 968.985, 1171.74, 743.395, 0, 0, 0, 0
4, 17.9814, 65.6134, 968.985, 1171.74, 743.395, 0, 0, 0, 0
5, 17.9814, 65.5817, 968.985, 1171.74, 743.395, 0, 0, 0, 0
5, 17.9814, 65.5817, 968.985, 1171.74, 743.395, 0, 0, 0, 0
6, 17.9817, 65.5659, 968.987, 1171.72, 743.378, 0, 0, 0, 0
6, 17.9817, 65.5659, 968.987, 1171.72, 743.378, 0, 0, 0, 0
7, 17.9817, 65.6082, 968.985, 1171.73, 743.39, 0, 0, 0, 0
7, 17.9817, 65.6082, 968.985, 1171.73, 743.39, 0, 0, 0, 0
8, 17.9817, 65.5923, 968.989, 1171.71, 743.366, 0, 0, 0, 0
8, 17.9817, 65.5923, 968.989, 1171.71, 743.366, 0, 0, 0, 0
9, 17.9817, 65.587, 968.989, 1171.71, 743.366, 0, 0, 0, 0
9, 17.9817, 65.587, 968.989, 1171.71, 743.595, 0, 0, 0, 0
10, 17.982, 65.5394, 968.989, 1171.71, 743.593, 0, 0, 0, 0
10, 17.982, 65.5394, 968.989, 1171.71, 743.593, 0, 0, 0, 0
11, 17.9823, 65.5765, 968.99, 1171.7, 743.588, 0, 0, 0, 0
11, 17.9823, 65.5765, 968.99, 1171.7, 743.588, 0, 0, 0, 0
12, 17.9826, 65.6401, 968.99, 1171.7, 743.354, 0, 0, 0, 0
12, 17.9826, 65.6401, 968.99, 1171.7, 743.354, 0, 0, 0, 0
