0, 18.1217, 64.9719, 969.291, 1171.57, 743.915, 0, 0, 0, 0
1, 18.1217, 64.9719, 969.291, 1171.57, 743.915, 0, 0, 0, 0
1, 18.1217, 64.8978, 969.291, 1171.57, 743.915, 0, 0, 0, 0
2, 18.1217, 64.8978, 969.291, 1171.57, 743.915, 0, 0, 0, 0
2, 18.122, 64.8926, 969.291, 1171.57, 743.91, 0, 0, 0, 0
3, 18.122, 64.8926, 969.291, 1171.57, 743.91, 0, 0, 0, 0
3, 18.122, 64.9349, 969.291, 1171.79, 743.91, 0, 0, 0, 0
4, 18.122, 64.9349, 969.291, 1171.79, 743.91, 0, 0, 0, 0
4, 18.1217, 64.8554, 969.291, 1171.8, 743.915, 0, 0, 0, 0
5, 18.1217, 64.8554, 969.291, 1171.8, 743.915, 0, 0, 0, 0
5, 18.122, 64.8714, 969.291, 1171.79, 743.91, 0, 0, 0, 0
6, 18.122, 64.8714, 969.291, 1171.79, 743.91, 0, 0, 0, 0
6, 18.122, 64.8714, 969.29, 1171.81, 743.922, 0, 0, 0, 0
7, 18.122, 64.8714, 969.29, 1171.81, 743.922, 0, 0, 0, 0
7, 18.122, 64.9243, 969.29, 1171.58, 743.922, 0, 0, 0, 0
8, 18.122, 64.9243, 969.29, 1171.58, 743.922, 0, 0, 0, 0
8, 18.1223, 64.8238, 969.289, 1171.59, 743.93, 0, 0, 0, 0
9, 18.1223, 64.8238, 969.289, 1171.59, 743.701, 0, 0, 0, 0
9, 18.1223, 64.8609, 969.289, 1171.59, 743.701, 0, 0, 0, 0
10, 18.1223, 64.8609, 969.289, 1171.59, 743.701, 0, 0, 0, 0
10, 18.1223, 64.8714, 969.287, 1171.6, 743.713, 0, 0, 0, 0
11, 18.1223, 64.8714, 969.287, 1171.6, 743.713, 0, 0, 0, 0
11, 18.1226, 64.8344, 969.286, 1171.61, 743.723, 0, 0, 0, 0
12, 18.1226, 64.8344, 969.286, 1171.61, 743.723, 0, 0, 0, 0
12, 18.1229, 64.8768, 969.285, 1171.62, 743.96, 0, 0, 0, 0
13, 18.1229, 64.8768, 969.285, 1171.62, 743.96, 0, 0, 0, 0
13, 18.1229, 64.8556, 969.285, 1171.62, 743.96, 0, 0, 0, 0
14, 18.1229, 64.8556, 969.285, 1171.84, 743.96, 0, 0, 0, 0
14, 18.1233, 64.8292, 969.284, 1171.85, 743.967, 0, 0, 0, 0
15, 18.1233, 64.8292, 969.284, 1171.85, 743.967, 0, 0, 0, 0
15, 18.1236, 64.8451, 969.282, 1171.86, 743.977, 0, 0, 0, 0
16, 18.1236, 64.8451, 969.282, 1171.86, 743.977, 0, 0, 0, 0
16, 18.1236, 64.8346, 969.282, 1171.86, 743.977, 0, 0, 0, 0
17, 18.1236, 64.8346, 969.282, 1171.86, 743.748, 0, 0, 0, 0
17, 18.1236, 64.7446, 969.28, 1171.87, 743.76, 0, 0, 0, 0
18, 18.1236, 64.7446, 969.28, 1171.87, 743.76, 0, 0, 0, 0
18, 18.1236, 64.8081, 969.279, 1171.89, 743.772, 0, 0, 0, 0
19, 18.1236, 64.8081, 969.279, 1171.89, 743.772, 0, 0, 0, 0
19, 18.1239, 64.8028, 969.281, 1171.64, 743.984, 0, 0, 0, 0
20, 18.1239, 64.8028, 969.281, 1171.64, 743.984, 0, 0, 0, 0
20, 18.1239, 64.8028, 969.281, 1171.64, 743.984, 0, 0, 0, 0
21, 18.1239, 64.8028, 969.281, 1171.64, 743.984, 0, 0, 0, 0
21, 18.1239, 64.8346, 969.281, 1171.64, 743.984, 0, 0, 0, 0
22, 18.1239, 64.8346, 969.281, 1171.64, 743.984, 0, 0, 0, 0
22, 18.1239, 64.8134, 969.281, 1171.64, 743.984, 0, 0, 0, 0
23, 18.1239, 64.8134, 969.281, 1171.64, 743.984, 0, 0, 0, 0
23, 18.1242, 64.8823, 969.285, 1171.61, 743.958, 0, 0, 0, 0
24, 18.1242, 64.8823, 969.285, 1171.61, 743.958, 0, 0, 0, 0
24, 18.1239, 64.8664, 969.283, 1171.86, 743.972, 0, 0, 0, 0
25, 18.1239, 64.8664, 969.283, 1171.86, 743.972, 0, 0, 0, 0
25, 18.1242, 64.914, 969.283, 1171.85, 743.97, 0, 0, 0, 0
26, 18.1242, 64.914, 969.283, 1171.85, 743.741, 0, 0, 0, 0
26, 18.1245, 64.9088, 969.284, 1171.85, 743.736, 0, 0, 0, 0
27, 18.1245, 64.9088, 969.284, 1171.85, 743.507, 0, 0, 0, 0
27, 18.1245, 64.9035, 969.284, 1171.62, 743.507, 0, 0, 0, 0
28, 18.1245, 64.9035, 969.284, 1171.62, 743.507, 0, 0, 0, 0
28, 18.1245, 64.9088, 969.284, 1171.62, 743.507, 0, 0, 0, 0
29, 18.1245, 64.9088, 969.284, 1171.62, 743.507, 0, 0, 0, 0
29, 18.1248, 64.9247, 969.283, 1171.63, 743.515, 0, 0, 0, 0
30, 18.1248, 64.9247, 969.283, 1171.86, 743.744, 0, 0, 0, 0
30, 18.1252, 64.9142, 969.285, 1171.84, 743.729, 0, 0, 0, 0
31, 18.1252, 64.9142, 969.285, 1171.84, 743.729, 0, 0, 0, 0
31, 18.1252, 64.9248, 969.286, 1171.83, 743.717, 0, 0, 0, 0
32, 18.1252, 64.9248, 969.286, 1171.83, 743.717, 0, 0, 0, 0
32, 18.1258, 64.9196, 969.286, 1171.83, 743.72, 0, 0, 0, 0
33, 18.1258, 64.9196, 969.286, 1172.06, 743.949, 0, 0, 0, 0
33, 18.1258, 64.9143, 969.286, 1172.06, 743.949, 0, 0, 0, 0
34, 18.1258, 64.9143, 969.286, 1171.83, 743.949, 0, 0, 0, 0
34, 18.1261, 64.8773, 969.288, 1171.82, 743.934, 0, 0, 0, 0
35, 18.1261, 64.8773, 969.288, 1172.05, 743.934, 0, 0, 0, 0
35, 18.1264, 64.8773, 969.289, 1171.81, 743.93, 0, 0, 0, 0
36, 18.1264, 64.8773, 969.289, 1171.81, 743.93, 0, 0, 0, 0
36, 18.1264, 64.9302, 969.289, 1171.81, 743.93, 0, 0, 0, 0
37, 18.1264, 64.9302, 969.289, 1172.04, 743.93, 0, 0, 0, 0
37, 18.1264, 64.9514, 969.29, 1172.03, 743.917, 0, 0, 0, 0
38, 18.1264, 64.9514, 969.29, 1171.8, 743.917, 0, 0, 0, 0
38, 18.1264, 64.9355, 969.289, 1171.81, 743.93, 0, 0, 0, 0
39, 18.1264, 64.9355, 969.289, 1171.81, 743.93, 0, 0, 0, 0
39, 18.1264, 64.9408, 969.287, 1171.6, 743.942, 0, 0, 0, 0
40, 18.1264, 64.9408, 969.287, 1171.6, 743.942, 0, 0, 0, 0
40, 18.1264, 64.9249, 969.287, 1171.6, 743.942, 0, 0, 0, 0
41, 18.1264, 64.9249, 969.287, 1171.6, 743.942, 0, 0, 0, 0
41, 18.1261, 64.9249, 969.285, 1171.61, 743.959, 0, 0, 0, 0
42, 18.1261, 64.9249, 969.285, 1171.61, 743.959, 0, 0, 0, 0
42, 18.1261, 64.9672, 969.286, 1171.6, 743.946, 0, 0, 0, 0
43, 18.1261, 64.9672, 969.286, 1171.6, 743.946, 0, 0, 0, 0
43, 18.1261, 64.9143, 969.285, 1171.61, 743.959, 0, 0, 0, 0
44, 18.1261, 64.9143, 969.285, 1171.61, 743.959, 0, 0, 0, 0
44, 18.1261, 64.9355, 969.283, 1171.63, 743.971, 0, 0, 0, 0
45, 18.1261, 64.9355, 969.283, 1171.63, 743.971, 0, 0, 0, 0
45, 18.1264, 64.9938, 969.285, 1171.61, 743.954, 0, 0, 0, 0
46, 18.1264, 64.9938, 969.285, 1171.61, 743.954, 0, 0, 0, 0
46, 18.1264, 64.9885, 969.285, 1171.61, 743.954, 0, 0, 0, 0
