0, 18.0076, 65.4479, 969.048, 1171.5, 742.933, 0, 0, 0, 0
1, 18.0076, 65.4743, 969.047, 1171.52, 742.945, 0, 0, 0, 0
1, 18.0076, 65.4743, 969.047, 1171.52, 742.945, 0, 0, 0, 0
2, 18.0076, 65.4902, 969.048, 1171.5, 742.933, 0, 0, 0, 0
2, 18.0076, 65.4902, 969.048, 1171.5, 742.933, 0, 0, 0, 0
3, 18.0076, 65.4267, 969.048, 1171.73, 742.933, 0, 0, 0, 0
3, 18.0076, 65.4267, 969.048, 1171.73, 742.933, 0, 0, 0, 0
4, 18.0073, 65.4531, 969.048, 1171.51, 742.938, 0, 0, 0, 0
4, 18.0073, 65.4531, 969.048, 1171.51, 742.938, 0, 0, 0, 0
5, 18.007, 65.3949, 969.045, 1171.53, 742.955, 0, 0, 0, 0
5, 18.007, 65.3949, 969.045, 1171.3, 742.955, 0, 0, 0, 0
6, 18.007, 65.4584, 969.045, 1171.3, 742.955, 0, 0, 0, 0
6, 18.007, 65.4584, 969.045, 1171.3, 742.955, 0, 0, 0, 0
7, 18.007, 65.4213, 969.045, 1171.3, 743.184, 0, 0, 0, 0
7, 18.007, 65.4213, 969.045, 1171.3, 743.184, 0, 0, 0, 0
8, 18.0067, 65.4583, 969.045, 1171.3, 743.186, 0, 0, 0, 0
8, 18.0067, 65.4583, 969.045, 1171.3, 743.186, 0, 0, 0, 0
9, 18.0067, 65.4425, 969.043, 1171.31, 743.198, 0, 0, 0, 0
9, 18.0067, 65.4425, 969.043, 1171.31, 743.198, 0, 0, 0, 0
10, 18.0067, 65.4583, 969.043, 1171.31, 743.198, 0, 0, 0, 0
10, 18.0067, 65.4583, 969.043, 1171.31, 743.427, 0, 0, 0, 0
11, 18.0067, 65.4477, 969.045, 1171.3, 743.415, 0, 0, 0, 0
11, 18.0067, 65.4477, 969.045, 1171.3, 743.415, 0, 0, 0, 0
12, 18.0064, 65.4583, 969.044, 1171.3, 743.42, 0, 0, 0, 0
12, 18.0064, 65.4583, 969.044, 1171.3, 743.42, 0, 0, 0, 0
13, 18.0064, 65.4477, 969.046, 1171.29, 743.408, 0, 0, 0, 0
13, 18.0064, 65.4477, 969.046, 1171.29, 743.179, 0, 0, 0, 0
14, 18.0061, 65.3895, 969.046, 1171.29, 743.181, 0, 0, 0, 0
14, 18.0061, 65.3895, 969.046, 1171.29, 743.41, 0, 0, 0, 0
15, 18.0061, 65.4635, 969.046, 1171.52, 743.181, 0, 0, 0, 0
15, 18.0061, 65.4635, 969.046, 1171.52, 743.181, 0, 0, 0, 0
16, 18.0061, 65.4635, 969.046, 1171.52, 743.181, 0, 0, 0, 0
16, 18.0061, 65.4635, 969.046, 1171.52, 743.181, 0, 0, 0, 0
17, 18.0061, 65.4477, 969.046, 1171.52, 743.181, 0, 0, 0, 0
17, 18.0061, 65.4477, 969.046, 1171.29, 742.952, 0, 0, 0, 0
18, 18.0061, 65.4424, 969.047, 1171.28, 742.94, 0, 0, 0, 0
18, 18.0061, 65.4424, 969.047, 1171.28, 742.94, 0, 0, 0, 0
19, 18.0061, 65.49, 969.047, 1171.28, 743.169, 0, 0, 0, 0
