0, 18.0114, 65.5066, 968.847, 1171.14, 743.254, 0, 0, 0, 0
1, 18.0114, 65.4431, 968.847, 1171.14, 743.025, 0, 0, 0, 0
1, 18.0114, 65.4431, 968.847, 1171.14, 743.025, 0, 0, 0, 0
2, 18.0118, 65.5172, 968.848, 1171.13, 743.021, 0, 0, 0, 0
2, 18.0118, 65.5172, 968.848, 1170.91, 743.25, 0, 0, 0, 0
3, 18.0118, 65.5067, 968.849, 1170.89, 743.237, 0, 0, 0, 0
3, 18.0118, 65.5067, 968.849, 1170.89, 743.237, 0, 0, 0, 0
4, 18.0118, 65.549, 968.851, 1170.88, 743.225, 0, 0, 0, 0
4, 18.0118, 65.549, 968.851, 1170.88, 743.225, 0, 0, 0, 0
5, 18.0118, 65.5225, 968.851, 1170.88, 743.225, 0, 0, 0, 0
5, 18.0118, 65.5225, 968.851, 1170.88, 743.225, 0, 0, 0, 0
6, 18.0118, 65.4379, 968.851, 1170.88, 743.225, 0, 0, 0, 0
6, 18.0118, 65.4379, 968.851, 1170.88, 743.454, 0, 0, 0, 0
7, 18.0118, 65.4432, 968.849, 1170.89, 743.466, 0, 0, 0, 0
7, 18.0118, 65.4432, 968.849, 1170.89, 743.466, 0, 0, 0, 0
8, 18.0118, 65.5172, 968.851, 1170.88, 743.454, 0, 0, 0, 0
8, 18.0118, 65.5172, 968.851, 1170.88, 743.454, 0, 0, 0, 0
9, 18.0118, 65.4802, 968.851, 1170.65, 743.454, 0, 0, 0, 0
9, 18.0118, 65.4802, 968.851, 1170.88, 743.454, 0, 0, 0, 0
10, 18.0118, 65.4432, 968.851, 1170.88, 743.454, 0, 0, 0, 0
10, 18.0118, 65.4432, 968.851, 1171.11, 743.454, 0, 0, 0, 0
11, 18.0118, 65.4961, 968.851, 1171.11, 743.454, 0, 0, 0, 0
11, 18.0118, 65.4961, 968.851, 1171.11, 743.454, 0, 0, 0, 0
12, 18.0121, 65.4644, 968.851, 1171.11, 743.452, 0, 0, 0, 0
12, 18.0121, 65.4644, 968.851, 1171.11, 743.452, 0, 0, 0, 0
13, 18.0121, 65.5173, 968.851, 1170.88, 743.452, 0, 0, 0, 0
13, 18.0121, 65.5173, 968.851, 1170.88, 743.452, 0, 0, 0, 0
14, 18.0121, 65.5543, 968.853, 1170.87, 743.44, 0, 0, 0, 0
14, 18.0121, 65.5543, 968.853, 1170.87, 743.44, 0, 0, 0, 0
15, 18.0121, 65.5331, 968.853, 1170.87, 743.44, 0, 0, 0, 0
15, 18.0121, 65.5331, 968.853, 1170.87, 743.44, 0, 0, 0, 0
16, 18.0121, 65.4697, 968.853, 1170.87, 743.44, 0, 0, 0, 0
16, 18.0121, 65.4697, 968.853, 1170.87, 743.44, 0, 0, 0, 0
17, 18.0118, 65.5437, 968.854, 1170.86, 743.43, 0, 0, 0, 0
17, 18.0118, 65.5437, 968.854, 1170.86, 743.43, 0, 0, 0, 0
18, 18.0121, 65.5226, 968.853, 1170.87, 743.44, 0, 0, 0, 0
18, 18.0121, 65.5226, 968.853, 1170.87, 743.44, 0, 0, 0, 0
19, 18.0124, 65.4962, 968.854, 1170.86, 743.435, 0, 0, 0, 0
19, 18.0124, 65.4962, 968.854, 1170.86, 743.435, 0, 0, 0, 0
20, 18.0124, 65.5226, 968.854, 1170.63, 743.435, 0, 0, 0, 0
20, 18.0124, 65.5226, 968.854, 1170.63, 743.435, 0, 0, 0, 0
21, 18.0121, 65.5331, 968.853, 1170.64, 743.44, 0, 0, 0, 0
21, 18.0121, 65.5331, 968.853, 1170.64, 743.44, 0, 0, 0, 0
22, 18.0124, 65.5438, 968.855, 1170.62, 743.423, 0, 0, 0, 0
22, 18.0124, 65.5438, 968.855, 1170.62, 743.423, 0, 0, 0, 0
23, 18.0124, 65.5067, 968.857, 1170.61, 743.411, 0, 0, 0, 0
23, 18.0124, 65.5067, 968.857, 1170.61, 743.411, 0, 0, 0, 0
24, 18.0124, 65.5438, 968.855, 1170.62, 743.423, 0, 0, 0, 0
24, 18.0124, 65.5438, 968.855, 1170.62, 743.423, 0, 0, 0, 0
25, 18.0124, 65.4591, 968.855, 1170.62, 743.423, 0, 0, 0, 0
25, 18.0124, 65.4591, 968.855, 1170.62, 743.423, 0, 0, 0, 0
26, 18.0124, 65.5279, 968.855, 1170.62, 743.423, 0, 0, 0, 0
26, 18.0124, 65.5279, 968.855, 1170.62, 743.423, 0, 0, 0, 0
27, 18.0124, 65.4538, 968.857, 1170.61, 743.411, 0, 0, 0, 0
27, 18.0124, 65.4538, 968.857, 1170.61, 743.411, 0, 0, 0, 0
28, 18.0124, 65.4644, 968.855, 1170.62, 743.423, 0, 0, 0, 0
28, 18.0124, 65.4644, 968.855, 1170.62, 743.423, 0, 0, 0, 0
29, 18.0121, 65.5226, 968.855, 1170.63, 743.199, 0, 0, 0, 0
29, 18.0121, 65.5226, 968.855, 1170.63, 743.427, 0, 0, 0, 0
30, 18.0121, 65.4749, 968.856, 1170.61, 743.415, 0, 0, 0, 0
30, 18.0121, 65.4749, 968.856, 1170.84, 743.415, 0, 0, 0, 0
31, 18.0118, 65.4802, 968.856, 1170.84, 743.418, 0, 0, 0, 0
31, 18.0118, 65.4802, 968.856, 1170.84, 743.418, 0, 0, 0, 0
32, 18.0118, 65.4908, 968.854, 1170.86, 743.43, 0, 0, 0, 0
32, 18.0118, 65.4908, 968.854, 1170.86, 743.43, 0, 0, 0, 0
33, 18.0118, 65.4749, 968.854, 1170.86, 743.43, 0, 0, 0, 0
33, 18.0118, 65.4749, 968.854, 1170.63, 743.43, 0, 0, 0, 0
34, 18.0121, 65.4697, 968.855, 1170.63, 743.427, 0, 0, 0, 0
34, 18.0121, 65.4697, 968.855, 1170.63, 743.427, 0, 0, 0, 0
35, 18.0121, 65.4749, 968.855, 1170.63, 743.427, 0, 0, 0, 0
35, 18.0121, 65.4749, 968.855, 1170.63, 743.427, 0, 0, 0, 0
36, 18.0121, 65.4749, 968.855, 1170.63, 743.427, 0, 0, 0, 0
36, 18.0121, 65.4749, 968.855, 1170.63, 743.427, 0, 0, 0, 0
37, 18.0121, 65.4538, 968.853, 1170.87, 743.44, 0, 0, 0, 0
37, 18.0121, 65.4538, 968.853, 1171.1, 743.44, 0, 0, 0, 0
38, 18.0118, 65.4643, 968.854, 1171.09, 743.43, 0, 0, 0, 0
38, 18.0118, 65.4643, 968.854, 1171.09, 743.43, 0, 0, 0, 0
39, 18.0118, 65.4326, 968.853, 1171.1, 743.442, 0, 0, 0, 0
39, 18.0118, 65.4326, 968.853, 1171.1, 743.442, 0, 0, 0, 0
40, 18.0118, 65.4538, 968.853, 1170.87, 743.442, 0, 0, 0, 0
40, 18.0118, 65.4538, 968.853, 1170.87, 743.442, 0, 0, 0, 0
41, 18.0114, 65.4325, 968.852, 1170.87, 743.447, 0, 0, 0, 0
41, 18.0114, 65.4325, 968.852, 1170.87, 743.447, 0, 0, 0, 0
42, 18.0114, 65.5436, 968.85, 1170.89, 743.459, 0, 0, 0, 0
42, 18.0114, 65.5436, 968.85, 1170.89, 743.459, 0, 0, 0, 0
43, 18.0114, 65.4749, 968.852, 1170.87, 743.447, 0, 0, 0, 0
43, 18.0114, 65.4749, 968.852, 1170.87, 743.447, 0, 0, 0, 0
44, 18.0111, 65.4325, 968.851, 1170.65, 743.451, 0, 0, 0, 0
44, 18.0111, 65.4325, 968.851, 1170.65, 743.451, 0, 0, 0, 0
45, 18.0111, 65.4801, 968.851, 1170.65, 743.451, 0, 0, 0, 0
