0, 18.008, 65.3527, 968.789, 1170.87, 742.987, 0, 0, 0, 0
1, 18.0076, 65.2733, 968.791, 1170.86, 743.206, 0, 0, 0, 0
1, 18.0076, 65.2733, 968.791, 1170.86, 742.977, 0, 0, 0, 0
2, 18.0076, 65.3103, 968.791, 1170.86, 742.977, 0, 0, 0, 0
2, 18.0076, 65.3103, 968.791, 1170.86, 742.977, 0, 0, 0, 0
3, 18.0076, 65.2892, 968.789, 1170.87, 742.989, 0, 0, 0, 0
3, 18.0076, 65.2892, 968.789, 1170.87, 742.989, 0, 0, 0, 0
4, 18.0076, 65.3262, 968.789, 1170.87, 742.989, 0, 0, 0, 0
4, 18.0076, 65.3262, 968.789, 1170.87, 742.989, 0, 0, 0, 0
5, 18.0076, 65.268, 968.791, 1170.86, 742.977, 0, 0, 0, 0
5, 18.0076, 65.268, 968.791, 1170.86, 742.977, 0, 0, 0, 0
6, 18.0073, 65.305, 968.79, 1170.87, 742.982, 0, 0, 0, 0
6, 18.0073, 65.305, 968.79, 1171.1, 742.753, 0, 0, 0, 0
7, 18.0073, 65.2362, 968.79, 1171.1, 742.753, 0, 0, 0, 0
7, 18.0073, 65.2362, 968.79, 1171.1, 742.982, 0, 0, 0, 0
8, 18.007, 65.3472, 968.788, 1170.88, 742.999, 0, 0, 0, 0
8, 18.007, 65.3472, 968.788, 1170.88, 742.999, 0, 0, 0, 0
9, 18.0067, 65.3366, 968.789, 1170.87, 742.989, 0, 0, 0, 0
9, 18.0067, 65.3366, 968.789, 1170.87, 742.989, 0, 0, 0, 0
10, 18.0064, 65.326, 968.788, 1170.88, 742.994, 0, 0, 0, 0
10, 18.0064, 65.326, 968.788, 1170.88, 742.994, 0, 0, 0, 0
11, 18.0064, 65.2995, 968.788, 1170.88, 742.994, 0, 0, 0, 0
11, 18.0064, 65.2995, 968.788, 1170.88, 742.994, 0, 0, 0, 0
12, 18.0061, 65.2784, 968.79, 1170.87, 742.984, 0, 0, 0, 0
12, 18.0061, 65.2784, 968.79, 1170.87, 742.984, 0, 0, 0, 0
13, 18.0057, 65.1831, 968.789, 1171.1, 742.759, 0, 0, 0, 0
13, 18.0057, 65.1831, 968.789, 1171.1, 742.759, 0, 0, 0, 0
14, 18.0054, 65.273, 968.788, 1171.11, 742.764, 0, 0, 0, 0
14, 18.0054, 65.273, 968.788, 1170.88, 742.993, 0, 0, 0, 0
15, 18.0054, 65.2306, 968.788, 1170.88, 742.993, 0, 0, 0, 0
15, 18.0054, 65.2306, 968.788, 1170.88, 742.993, 0, 0, 0, 0
16, 18.0054, 65.2571, 968.79, 1170.87, 743.21, 0, 0, 0, 0
16, 18.0054, 65.2571, 968.79, 1170.87, 743.21, 0, 0, 0, 0
17, 18.0054, 65.31, 968.792, 1171.08, 743.427, 0, 0, 0, 0
17, 18.0054, 65.31, 968.792, 1171.08, 743.656, 0, 0, 0, 0
18, 18.0054, 65.1936, 968.792, 1171.08, 743.656, 0, 0, 0, 0
