0, 18.1024, 65.2391, 969.338, 1171.69, 743.801, 0, 0, 0, 0
1, 18.1024, 65.2391, 969.338, 1171.69, 743.801, 0, 0, 0, 0
1, 18.102, 65.2602, 969.337, 1171.69, 743.805, 0, 0, 0, 0
2, 18.102, 65.2602, 969.337, 1171.92, 743.805, 0, 0, 0, 0
2, 18.1017, 65.276, 969.337, 1171.92, 743.81, 0, 0, 0, 0
3, 18.1017, 65.276, 969.337, 1171.92, 743.81, 0, 0, 0, 0
3, 18.1017, 65.1914, 969.337, 1171.69, 744.039, 0, 0, 0, 0
4, 18.1017, 65.1914, 969.337, 1171.69, 744.039, 0, 0, 0, 0
4, 18.1014, 65.2125, 969.336, 1171.93, 744.041, 0, 0, 0, 0
5, 18.1014, 65.2125, 969.336, 1171.93, 744.041, 0, 0, 0, 0
5, 18.1011, 65.1754, 969.336, 1171.93, 744.046, 0, 0, 0, 0
6, 18.1011, 65.1754, 969.336, 1171.93, 744.046, 0, 0, 0, 0
6, 18.1014, 65.239, 969.336, 1171.93, 743.812, 0, 0, 0, 0
7, 18.1014, 65.239, 969.336, 1171.93, 743.812, 0, 0, 0, 0
7, 18.1014, 65.2284, 969.338, 1171.68, 743.8, 0, 0, 0, 0
8, 18.1014, 65.2284, 969.338, 1171.68, 743.8, 0, 0, 0, 0
8, 18.1014, 65.2284, 969.34, 1171.67, 743.788, 0, 0, 0, 0
9, 18.1014, 65.2284, 969.34, 1171.67, 743.788, 0, 0, 0, 0
9, 18.1011, 65.1754, 969.339, 1171.68, 743.793, 0, 0, 0, 0
10, 18.1011, 65.1754, 969.339, 1171.68, 744.022, 0, 0, 0, 0
10, 18.1011, 65.2442, 969.341, 1171.67, 744.009, 0, 0, 0, 0
11, 18.1011, 65.2442, 969.341, 1171.67, 744.009, 0, 0, 0, 0
11, 18.1011, 65.2548, 969.341, 1171.67, 744.009, 0, 0, 0, 0
12, 18.1011, 65.2548, 969.341, 1171.67, 744.009, 0, 0, 0, 0
12, 18.1011, 65.2072, 969.342, 1171.88, 743.997, 0, 0, 0, 0
13, 18.1011, 65.2072, 969.342, 1171.88, 743.768, 0, 0, 0, 0
13, 18.1008, 65.1806, 969.34, 1171.9, 743.785, 0, 0, 0, 0
14, 18.1005, 65.1647, 969.34, 1171.67, 743.785, 0, 0, 0, 0
15, 18.1005, 65.1647, 969.34, 1171.9, 743.559, 0, 0, 0, 0
15, 18.1005, 65.1859, 969.338, 1171.68, 743.571, 0, 0, 0, 0
16, 18.1005, 65.1859, 969.338, 1171.68, 743.571, 0, 0, 0, 0
16, 18.1005, 65.2018, 969.338, 1171.68, 743.571, 0, 0, 0, 0
17, 18.1005, 65.2018, 969.338, 1171.91, 743.571, 0, 0, 0, 0
17, 18.1005, 65.2124, 969.338, 1171.91, 743.571, 0, 0, 0, 0
18, 18.1005, 65.2124, 969.338, 1171.91, 743.571, 0, 0, 0, 0
18, 18.1005, 65.1594, 969.338, 1172.14, 743.571, 0, 0, 0, 0
19, 18.1005, 65.1594, 969.338, 1172.14, 743.571, 0, 0, 0, 0
19, 18.0998, 65.1805, 969.339, 1172.14, 743.566, 0, 0, 0, 0
20, 18.0998, 65.1805, 969.339, 1172.14, 743.566, 0, 0, 0, 0
20, 18.0998, 65.1382, 969.339, 1171.91, 743.795, 0, 0, 0, 0
21, 18.0998, 65.1382, 969.339, 1171.91, 743.795, 0, 0, 0, 0
21, 18.0995, 65.1699, 969.34, 1171.9, 743.787, 0, 0, 0, 0
22, 18.0995, 65.1699, 969.34, 1171.67, 743.787, 0, 0, 0, 0
22, 18.0992, 65.1963, 969.337, 1171.69, 744.033, 0, 0, 0, 0
23, 18.0992, 65.1963, 969.337, 1171.69, 744.033, 0, 0, 0, 0
23, 18.0995, 65.2281, 969.338, 1171.68, 743.799, 0, 0, 0, 0
24, 18.0995, 65.2281, 969.338, 1171.68, 743.799, 0, 0, 0, 0
24, 18.0992, 65.2228, 969.339, 1171.68, 743.792, 0, 0, 0, 0
25, 18.0992, 65.2228, 969.339, 1171.68, 743.792, 0, 0, 0, 0
25, 18.0992, 65.2492, 969.339, 1171.68, 743.792, 0, 0, 0, 0
26, 18.0992, 65.2492, 969.339, 1171.68, 743.792, 0, 0, 0, 0
26, 18.0989, 65.2016, 969.34, 1171.67, 743.782, 0, 0, 0, 0
27, 18.0989, 65.2016, 969.34, 1171.67, 743.782, 0, 0, 0, 0
27, 18.0989, 65.191, 969.342, 1171.65, 743.77, 0, 0, 0, 0
28, 18.0989, 65.191, 969.342, 1171.65, 743.77, 0, 0, 0, 0
28, 18.0986, 65.228, 969.341, 1171.66, 743.774, 0, 0, 0, 0
29, 18.0986, 65.228, 969.341, 1171.66, 743.774, 0, 0, 0, 0
29, 18.0986, 65.1433, 969.341, 1171.66, 743.774, 0, 0, 0, 0
30, 18.0986, 65.1433, 969.341, 1171.66, 743.774, 0, 0, 0, 0
30, 18.0986, 65.1909, 969.345, 1171.63, 743.75, 0, 0, 0, 0
31, 18.0986, 65.1909, 969.345, 1171.63, 743.75, 0, 0, 0, 0
31, 18.0986, 65.1168, 969.346, 1171.85, 743.738, 0, 0, 0, 0
32, 18.0986, 65.1168, 969.346, 1171.85, 743.738, 0, 0, 0, 0
32, 18.0982, 65.0797, 969.346, 1171.86, 743.971, 0, 0, 0, 0
33, 18.0982, 65.0797, 969.346, 1171.86, 743.971, 0, 0, 0, 0
33, 18.0976, 65.1484, 969.345, 1171.86, 743.978, 0, 0, 0, 0
