0, 18.0396, 65.5318, 969.111, 1172.2, 743.624, 0, 0, 0, 0
1, 18.0396, 65.5318, 969.111, 1172.2, 743.624, 0, 0, 0, 0
2, 18.0396, 65.5265, 969.111, 1172.2, 743.624, 0, 0, 0, 0
2, 18.0396, 65.5265, 969.111, 1172.2, 743.624, 0, 0, 0, 0
3, 18.0396, 65.5529, 969.111, 1172.2, 743.624, 0, 0, 0, 0
3, 18.0396, 65.5529, 969.111, 1171.97, 743.624, 0, 0, 0, 0
4, 18.0396, 65.5635, 969.111, 1171.97, 743.853, 0, 0, 0, 0
4, 18.0396, 65.5635, 969.111, 1171.97, 743.853, 0, 0, 0, 0
5, 18.0396, 65.5529, 969.112, 1171.73, 743.611, 0, 0, 0, 0
5, 18.0396, 65.5529, 969.112, 1171.5, 743.611, 0, 0, 0, 0
6, 18.0396, 65.5159, 969.112, 1171.5, 743.611, 0, 0, 0, 0
6, 18.0396, 65.5159, 969.112, 1171.95, 743.611, 0, 0, 0, 0
7, 18.0396, 65.5477, 969.114, 1171.94, 743.599, 0, 0, 0, 0
7, 18.0396, 65.5477, 969.114, 1171.94, 743.599, 0, 0, 0, 0
8, 18.04, 65.5742, 969.118, 1172.14, 743.57, 0, 0, 0, 0
8, 18.04, 65.5742, 969.118, 1172.14, 743.57, 0, 0, 0, 0
9, 18.04, 65.5847, 969.118, 1172.14, 743.57, 0, 0, 0, 0
9, 18.04, 65.5847, 969.118, 1172.14, 743.57, 0, 0, 0, 0
10, 18.0403, 65.5742, 969.119, 1172.14, 743.566, 0, 0, 0, 0
10, 18.0403, 65.5742, 969.119, 1172.14, 743.795, 0, 0, 0, 0
11, 18.0403, 65.5531, 969.119, 1172.14, 743.795, 0, 0, 0, 0
11, 18.0403, 65.5531, 969.119, 1171.91, 743.795, 0, 0, 0, 0
12, 18.0403, 65.5901, 969.122, 1171.88, 743.541, 0, 0, 0, 0
12, 18.0403, 65.5901, 969.122, 1171.88, 743.541, 0, 0, 0, 0
13, 18.04, 65.5371, 969.121, 1171.66, 743.775, 0, 0, 0, 0
13, 18.04, 65.5371, 969.121, 1171.89, 743.775, 0, 0, 0, 0
14, 18.04, 65.5689, 969.12, 1171.9, 743.787, 0, 0, 0, 0
14, 18.04, 65.5689, 969.12, 1171.9, 743.787, 0, 0, 0, 0
