0, 18.0247, 65.5402, 969.116, 1172.15, 743.582, 0, 0, 0, 0
1, 18.0244, 65.5349, 969.114, 1172.4, 743.597, 0, 0, 0, 0
1, 18.0244, 65.5349, 969.114, 1172.17, 743.597, 0, 0, 0, 0
2, 18.0244, 65.5667, 969.114, 1172.17, 743.597, 0, 0, 0, 0
2, 18.0244, 65.5667, 969.114, 1172.4, 743.368, 0, 0, 0, 0
3, 18.0244, 65.5085, 969.114, 1172.4, 743.368, 0, 0, 0, 0
3, 18.0244, 65.5085, 969.114, 1172.4, 743.368, 0, 0, 0, 0
4, 18.0244, 65.5349, 969.116, 1172.38, 743.585, 0, 0, 0, 0
4, 18.0244, 65.5349, 969.116, 1172.38, 743.585, 0, 0, 0, 0
5, 18.0244, 65.5085, 969.118, 1172.37, 743.572, 0, 0, 0, 0
5, 18.0244, 65.5085, 969.118, 1172.14, 743.572, 0, 0, 0, 0
6, 18.0244, 65.572, 969.116, 1172.16, 743.585, 0, 0, 0, 0
6, 18.0244, 65.572, 969.116, 1171.7, 743.585, 0, 0, 0, 0
7, 18.0241, 65.5455, 969.115, 1171.7, 743.36, 0, 0, 0, 0
7, 18.0241, 65.5455, 969.115, 1171.7, 743.36, 0, 0, 0, 0
8, 18.0235, 65.5136, 969.114, 1171.48, 743.138, 0, 0, 0, 0
8, 18.0235, 65.5136, 969.114, 1171.48, 743.138, 0, 0, 0, 0
9, 18.0232, 65.5453, 969.112, 1171.73, 743.155, 0, 0, 0, 0
9, 18.0232, 65.5453, 969.112, 1171.73, 743.155, 0, 0, 0, 0
10, 18.0235, 65.5612, 969.113, 1171.72, 743.151, 0, 0, 0, 0
10, 18.0235, 65.5612, 969.113, 1171.72, 743.379, 0, 0, 0, 0
11, 18.0235, 65.5348, 969.113, 1171.72, 743.379, 0, 0, 0, 0
11, 18.0235, 65.5348, 969.113, 1171.72, 743.379, 0, 0, 0, 0
12, 18.0235, 65.5401, 969.113, 1171.72, 743.379, 0, 0, 0, 0
12, 18.0235, 65.5401, 969.113, 1171.72, 743.379, 0, 0, 0, 0
13, 18.0235, 65.5083, 969.111, 1171.96, 743.392, 0, 0, 0, 0
13, 18.0235, 65.5083, 969.111, 1172.19, 743.392, 0, 0, 0, 0
