0, 18.0469, 65.4482, 969.156, 1171.86, 743.291, 0, 0, 0, 0
1, 18.0469, 65.4482, 969.156, 1171.86, 743.52, 0, 0, 0, 0
1, 18.0469, 65.4588, 969.156, 1171.86, 743.52, 0, 0, 0, 0
2, 18.0469, 65.4588, 969.156, 1171.86, 743.52, 0, 0, 0, 0
2, 18.0469, 65.4746, 969.156, 1171.86, 743.52, 0, 0, 0, 0
3, 18.0469, 65.4746, 969.156, 1171.86, 743.52, 0, 0, 0, 0
3, 18.0469, 65.4588, 969.156, 1171.86, 743.291, 0, 0, 0, 0
4, 18.0469, 65.4588, 969.156, 1171.86, 743.291, 0, 0, 0, 0
4, 18.0466, 65.4481, 969.154, 1171.88, 743.308, 0, 0, 0, 0
5, 18.0466, 65.4481, 969.154, 1171.88, 743.308, 0, 0, 0, 0
5, 18.0466, 65.4481, 969.154, 1171.88, 743.308, 0, 0, 0, 0
6, 18.0466, 65.4481, 969.154, 1171.88, 743.308, 0, 0, 0, 0
6, 18.0466, 65.4481, 969.156, 1171.87, 743.296, 0, 0, 0, 0
7, 18.0466, 65.4481, 969.156, 1171.87, 743.296, 0, 0, 0, 0
7, 18.0463, 65.4004, 969.155, 1171.87, 743.301, 0, 0, 0, 0
8, 18.0463, 65.4004, 969.155, 1171.87, 743.301, 0, 0, 0, 0
8, 18.0463, 65.4534, 969.155, 1171.87, 743.301, 0, 0, 0, 0
9, 18.0463, 65.4534, 969.155, 1172.1, 743.301, 0, 0, 0, 0
9, 18.046, 65.4057, 969.155, 1172.1, 743.303, 0, 0, 0, 0
10, 18.046, 65.4057, 969.155, 1171.87, 743.532, 0, 0, 0, 0
10, 18.046, 65.4586, 969.153, 1171.89, 743.315, 0, 0, 0, 0
11, 18.046, 65.4586, 969.153, 1171.89, 743.315, 0, 0, 0, 0
11, 18.0457, 65.3739, 969.151, 1171.67, 743.332, 0, 0, 0, 0
12, 18.0457, 65.3739, 969.151, 1171.67, 743.332, 0, 0, 0, 0
12, 18.0457, 65.3845, 969.151, 1171.67, 743.561, 0, 0, 0, 0
13, 18.0457, 65.3845, 969.151, 1171.45, 743.561, 0, 0, 0, 0
13, 18.0457, 65.3739, 969.151, 1171.45, 743.561, 0, 0, 0, 0
14, 18.0457, 65.3739, 969.151, 1171.22, 743.561, 0, 0, 0, 0
14, 18.0457, 65.358, 969.151, 1171.22, 743.79, 0, 0, 0, 0
15, 18.0457, 65.358, 969.151, 1171.22, 743.79, 0, 0, 0, 0
15, 18.0457, 65.3316, 969.149, 1171.23, 743.573, 0, 0, 0, 0
16, 18.0457, 65.3316, 969.149, 1171.23, 743.573, 0, 0, 0, 0
16, 18.046, 65.3528, 969.15, 1171.22, 743.568, 0, 0, 0, 0
17, 18.046, 65.3528, 969.15, 1171.22, 743.568, 0, 0, 0, 0
17, 18.046, 65.3422, 969.15, 1171.22, 743.568, 0, 0, 0, 0
18, 18.046, 65.3422, 969.15, 1171.45, 743.339, 0, 0, 0, 0
18, 18.046, 65.3211, 969.148, 1171.69, 743.352, 0, 0, 0, 0
19, 18.046, 65.3211, 969.148, 1171.69, 743.352, 0, 0, 0, 0
19, 18.046, 65.3105, 969.15, 1171.91, 743.339, 0, 0, 0, 0
20, 18.046, 65.3105, 969.15, 1171.91, 743.339, 0, 0, 0, 0
20, 18.046, 65.3316, 969.15, 1172.14, 743.339, 0, 0, 0, 0
21, 18.046, 65.3316, 969.15, 1171.91, 743.339, 0, 0, 0, 0
21, 18.046, 65.2946, 969.148, 1171.92, 743.352, 0, 0, 0, 0
22, 18.046, 65.2946, 969.148, 1171.92, 743.352, 0, 0, 0, 0
22, 18.0457, 65.3263, 969.147, 1171.93, 743.356, 0, 0, 0, 0
23, 18.0457, 65.3263, 969.147, 1171.93, 743.356, 0, 0, 0, 0
23, 18.046, 65.3422, 969.15, 1171.91, 743.339, 0, 0, 0, 0
24, 18.046, 65.3422, 969.15, 1171.91, 743.339, 0, 0, 0, 0
24, 18.046, 65.374, 969.15, 1171.91, 743.339, 0, 0, 0, 0
25, 18.046, 65.374, 969.15, 1171.91, 743.339, 0, 0, 0, 0
25, 18.0463, 65.3687, 969.148, 1171.92, 743.349, 0, 0, 0, 0
26, 18.0463, 65.3687, 969.148, 1171.92, 743.349, 0, 0, 0, 0
26, 18.0463, 65.3581, 969.148, 1171.92, 743.349, 0, 0, 0, 0
27, 18.0463, 65.3581, 969.148, 1171.92, 743.349, 0, 0, 0, 0
27, 18.0463, 65.3422, 969.15, 1171.91, 743.337, 0, 0, 0, 0
28, 18.0463, 65.3422, 969.15, 1171.91, 743.337, 0, 0, 0, 0
28, 18.0463, 65.2999, 969.148, 1171.92, 743.349, 0, 0, 0, 0
29, 18.0463, 65.2999, 969.148, 1171.92, 743.349, 0, 0, 0, 0
29, 18.0463, 65.3052, 969.15, 1171.91, 743.337, 0, 0, 0, 0
30, 18.0463, 65.3052, 969.15, 1171.91, 743.337, 0, 0, 0, 0
30, 18.0463, 65.337, 969.15, 1171.91, 743.337, 0, 0, 0, 0
31, 18.0463, 65.337, 969.15, 1171.91, 743.337, 0, 0, 0, 0
31, 18.046, 65.3845, 969.15, 1171.91, 743.339, 0, 0, 0, 0
32, 18.046, 65.3845, 969.15, 1171.91, 743.339, 0, 0, 0, 0
32, 18.046, 65.374, 969.15, 1171.91, 743.339, 0, 0, 0, 0
33, 18.046, 65.374, 969.15, 1171.91, 743.339, 0, 0, 0, 0
33, 18.046, 65.3052, 969.15, 1171.91, 743.339, 0, 0, 0, 0
34, 18.046, 65.3052, 969.15, 1171.91, 743.339, 0, 0, 0, 0
34, 18.046, 65.3211, 969.15, 1171.91, 743.339, 0, 0, 0, 0
35, 18.046, 65.3211, 969.15, 1171.91, 743.339, 0, 0, 0, 0
35, 18.046, 65.3105, 969.151, 1172.13, 743.327, 0, 0, 0, 0
36, 18.046, 65.3105, 969.151, 1172.13, 743.327, 0, 0, 0, 0
36, 18.0457, 65.3422, 969.151, 1172.13, 743.332, 0, 0, 0, 0
37, 18.0457, 65.3422, 969.151, 1171.9, 743.332, 0, 0, 0, 0
37, 18.0457, 65.3739, 969.151, 1171.9, 743.332, 0, 0, 0, 0
38, 18.0457, 65.3739, 969.151, 1171.9, 743.332, 0, 0, 0, 0
38, 18.0457, 65.321, 969.151, 1171.9, 743.332, 0, 0, 0, 0
39, 18.0457, 65.321, 969.151, 1171.9, 743.332, 0, 0, 0, 0
39, 18.0453, 65.3739, 969.15, 1171.91, 743.334, 0, 0, 0, 0
40, 18.0453, 65.3739, 969.15, 1171.91, 743.334, 0, 0, 0, 0
40, 18.0453, 65.3316, 969.149, 1172.15, 743.346, 0, 0, 0, 0
41, 18.0453, 65.3316, 969.149, 1172.15, 743.346, 0, 0, 0, 0
41, 18.0453, 65.358, 969.15, 1172.13, 743.334, 0, 0, 0, 0
42, 18.0453, 65.358, 969.15, 1172.13, 743.334, 0, 0, 0, 0
42, 18.0453, 65.3739, 969.15, 1171.91, 743.334, 0, 0, 0, 0
43, 18.0453, 65.3739, 969.15, 1171.91, 743.334, 0, 0, 0, 0
43, 18.0453, 65.395, 969.152, 1171.89, 743.322, 0, 0, 0, 0
44, 18.0453, 65.395, 969.152, 1171.89, 743.322, 0, 0, 0, 0
44, 18.045, 65.3791, 969.151, 1171.9, 743.327, 0, 0, 0, 0
45, 18.045, 65.3791, 969.151, 1171.9, 743.327, 0, 0, 0, 0
45, 18.045, 65.3685, 969.155, 1171.87, 743.302, 0, 0, 0, 0
46, 18.045, 65.3685, 969.155, 1171.87, 743.302, 0, 0, 0, 0
46, 18.045, 65.358, 969.155, 1171.87, 743.302, 0, 0, 0, 0
47, 18.045, 65.358, 969.155, 1171.87, 743.302, 0, 0, 0, 0
47, 18.045, 65.3315, 969.155, 1171.87, 743.302, 0, 0, 0, 0
48, 18.045, 65.3315, 969.155, 1171.87, 743.302, 0, 0, 0, 0
48, 18.045, 65.358, 969.155, 1171.87, 743.302, 0, 0, 0, 0
49, 18.045, 65.358, 969.155, 1172.1, 743.302, 0, 0, 0, 0
49, 18.0447, 65.3314, 969.154, 1172.11, 743.307, 0, 0, 0, 0
50, 18.0447, 65.3314, 969.154, 1172.11, 743.307, 0, 0, 0, 0
50, 18.0444, 65.3102, 969.152, 1172.12, 743.322, 0, 0, 0, 0
51, 18.0444, 65.3102, 969.152, 1172.12, 743.322, 0, 0, 0, 0
51, 18.0444, 65.2997, 969.15, 1171.91, 743.334, 0, 0, 0, 0
52, 18.0444, 65.2997, 969.15, 1171.91, 743.334, 0, 0, 0, 0
52, 18.0447, 65.4002, 969.151, 1171.9, 743.331, 0, 0, 0, 0
53, 18.0447, 65.4002, 969.151, 1171.9, 743.331, 0, 0, 0, 0
53, 18.0447, 65.4267, 969.151, 1171.9, 743.331, 0, 0, 0, 0
54, 18.0447, 65.4267, 969.151, 1171.9, 743.331, 0, 0, 0, 0
54, 18.0447, 65.4373, 969.149, 1171.92, 743.344, 0, 0, 0, 0
55, 18.0447, 65.4373, 969.149, 1171.92, 743.344, 0, 0, 0, 0
55, 18.0447, 65.5061, 969.147, 1171.7, 743.356, 0, 0, 0, 0
56, 18.0447, 65.5061, 969.147, 1171.7, 743.356, 0, 0, 0, 0
56, 18.0447, 65.5219, 969.146, 1171.48, 743.368, 0, 0, 0, 0
57, 18.0447, 65.5219, 969.146, 1171.48, 743.368, 0, 0, 0, 0
57, 18.0447, 65.5484, 969.147, 1171.47, 743.356, 0, 0, 0, 0
58, 18.0447, 65.5484, 969.147, 1171.47, 743.356, 0, 0, 0, 0
58, 18.0447, 65.559, 969.146, 1171.71, 743.368, 0, 0, 0, 0
59, 18.0447, 65.559, 969.146, 1171.71, 743.368, 0, 0, 0, 0
59, 18.0447, 65.5061, 969.147, 1171.93, 743.356, 0, 0, 0, 0
