54, 18.0571, 64.9205, 969.354, 1171.57, 743.457, 0, 0, 0, 0
55, 18.0571, 64.9205, 969.354, 1171.57, 743.457, 0, 0, 0, 0
55, 18.058, 64.8888, 969.352, 1171.58, 743.698, 0, 0, 0, 0
56, 18.058, 64.8888, 969.352, 1171.58, 743.698, 0, 0, 0, 0
56, 18.0586, 64.9313, 969.351, 1171.59, 743.475, 0, 0, 0, 0
57, 18.0586, 64.9313, 969.351, 1171.59, 743.475, 0, 0, 0, 0
57, 18.0593, 64.8308, 969.35, 1171.59, 743.48, 0, 0, 0, 0
58, 18.0593, 64.8308, 969.35, 1171.59, 743.48, 0, 0, 0, 0
58, 18.0602, 64.8362, 969.349, 1171.61, 743.492, 0, 0, 0, 0
59, 18.0602, 64.8362, 969.349, 1171.61, 743.492, 0, 0, 0, 0
59, 18.0612, 64.8522, 969.347, 1171.62, 743.505, 0, 0, 0, 0
