0, 18.0203, 65.7036, 969.072, 1171.33, 742.757, 0, 0, 0, 0
1, 18.0203, 65.6772, 969.072, 1171.33, 742.757, 0, 0, 0, 0
1, 18.0203, 65.6772, 969.072, 1171.56, 742.757, 0, 0, 0, 0
2, 18.0203, 65.6772, 969.071, 1171.57, 742.769, 0, 0, 0, 0
2, 18.0203, 65.6772, 969.071, 1171.57, 742.769, 0, 0, 0, 0
3, 18.0203, 65.656, 969.071, 1171.57, 742.769, 0, 0, 0, 0
3, 18.0203, 65.656, 969.071, 1171.57, 742.769, 0, 0, 0, 0
4, 18.02, 65.6348, 969.068, 1171.59, 742.786, 0, 0, 0, 0
4, 18.02, 65.6348, 969.068, 1171.59, 742.786, 0, 0, 0, 0
5, 18.02, 65.6666, 969.068, 1171.36, 742.786, 0, 0, 0, 0
5, 18.02, 65.6666, 969.068, 1171.36, 742.786, 0, 0, 0, 0
6, 18.0203, 65.6666, 969.067, 1171.36, 742.793, 0, 0, 0, 0
6, 18.0203, 65.6666, 969.067, 1171.36, 742.793, 0, 0, 0, 0
7, 18.02, 65.6242, 969.068, 1171.36, 742.786, 0, 0, 0, 0
7, 18.02, 65.6242, 969.068, 1171.36, 742.786, 0, 0, 0, 0
8, 18.02, 65.6136, 969.067, 1171.37, 742.798, 0, 0, 0, 0
8, 18.02, 65.6136, 969.067, 1171.37, 742.798, 0, 0, 0, 0
9, 18.0197, 65.6453, 969.066, 1171.37, 742.803, 0, 0, 0, 0
9, 18.0197, 65.6453, 969.066, 1171.6, 742.803, 0, 0, 0, 0
10, 18.0197, 65.603, 969.068, 1171.59, 742.791, 0, 0, 0, 0
10, 18.0197, 65.603, 969.068, 1171.59, 742.791, 0, 0, 0, 0
11, 18.02, 65.6031, 969.07, 1171.57, 742.774, 0, 0, 0, 0
11, 18.02, 65.6031, 969.07, 1171.57, 742.774, 0, 0, 0, 0
12, 18.02, 65.5502, 969.07, 1171.57, 742.774, 0, 0, 0, 0
12, 18.02, 65.5502, 969.07, 1171.57, 742.774, 0, 0, 0, 0
13, 18.02, 65.5343, 969.072, 1171.56, 742.762, 0, 0, 0, 0
13, 18.02, 65.5343, 969.072, 1171.56, 742.762, 0, 0, 0, 0
14, 18.0197, 65.4919, 969.069, 1171.58, 742.778, 0, 0, 0, 0
14, 18.0197, 65.4919, 969.069, 1171.58, 742.778, 0, 0, 0, 0
15, 18.0197, 65.5554, 969.071, 1171.57, 742.766, 0, 0, 0, 0
15, 18.0197, 65.5554, 969.071, 1171.57, 742.766, 0, 0, 0, 0
16, 18.0194, 65.5448, 969.071, 1171.57, 742.998, 0, 0, 0, 0
16, 18.0194, 65.5448, 969.071, 1171.57, 742.998, 0, 0, 0, 0
17, 18.0194, 65.5448, 969.069, 1171.35, 743.01, 0, 0, 0, 0
17, 18.0194, 65.5448, 969.069, 1171.35, 743.01, 0, 0, 0, 0
18, 18.0194, 65.4919, 969.067, 1171.36, 743.022, 0, 0, 0, 0
18, 18.0194, 65.4919, 969.067, 1171.36, 743.022, 0, 0, 0, 0
19, 18.0194, 65.4972, 969.067, 1171.59, 742.793, 0, 0, 0, 0
19, 18.0194, 65.4972, 969.067, 1171.59, 742.793, 0, 0, 0, 0
20, 18.019, 65.55, 969.067, 1171.6, 742.798, 0, 0, 0, 0
20, 18.019, 65.55, 969.067, 1171.6, 742.798, 0, 0, 0, 0
21, 18.0187, 65.5023, 969.068, 1171.59, 742.79, 0, 0, 0, 0
21, 18.0187, 65.5023, 969.068, 1171.59, 742.79, 0, 0, 0, 0
22, 18.0187, 65.5076, 969.066, 1171.6, 742.802, 0, 0, 0, 0
22, 18.0187, 65.5076, 969.066, 1171.6, 742.802, 0, 0, 0, 0
23, 18.0187, 65.4706, 969.064, 1171.61, 742.814, 0, 0, 0, 0
23, 18.0187, 65.4706, 969.064, 1171.61, 742.814, 0, 0, 0, 0
24, 18.0181, 65.4705, 969.064, 1171.62, 742.822, 0, 0, 0, 0
24, 18.0181, 65.4705, 969.064, 1171.62, 742.822, 0, 0, 0, 0
25, 18.0181, 65.497, 969.065, 1171.38, 742.809, 0, 0, 0, 0
25, 18.0181, 65.497, 969.065, 1171.38, 742.809, 0, 0, 0, 0
26, 18.0178, 65.4546, 969.063, 1171.4, 742.824, 0, 0, 0, 0
26, 18.0178, 65.4546, 969.063, 1171.4, 742.824, 0, 0, 0, 0
