0, 18.0343, 65.6104, 969.117, 1171.69, 743.577, 0, 0, 0, 0
1, 18.0346, 65.5893, 969.116, 1171.7, 743.587, 0, 0, 0, 0
1, 18.0346, 65.5893, 969.116, 1171.7, 743.587, 0, 0, 0, 0
2, 18.0343, 65.6739, 969.115, 1171.7, 743.589, 0, 0, 0, 0
2, 18.0343, 65.6739, 969.115, 1171.47, 743.589, 0, 0, 0, 0
3, 18.0343, 65.6157, 969.115, 1171.47, 743.589, 0, 0, 0, 0
3, 18.0343, 65.6157, 969.115, 1171.47, 743.589, 0, 0, 0, 0
4, 18.0343, 65.6421, 969.114, 1171.49, 743.602, 0, 0, 0, 0
4, 18.0343, 65.6421, 969.114, 1171.49, 743.602, 0, 0, 0, 0
5, 18.0339, 65.6156, 969.113, 1171.49, 743.606, 0, 0, 0, 0
5, 18.0339, 65.6156, 969.113, 1171.49, 743.606, 0, 0, 0, 0
6, 18.0339, 65.6421, 969.111, 1171.5, 743.618, 0, 0, 0, 0
6, 18.0339, 65.6421, 969.111, 1171.27, 743.618, 0, 0, 0, 0
7, 18.0339, 65.6315, 969.11, 1171.29, 743.631, 0, 0, 0, 0
7, 18.0339, 65.6315, 969.11, 1171.29, 743.631, 0, 0, 0, 0
8, 18.0339, 65.6474, 969.108, 1171.3, 743.643, 0, 0, 0, 0
8, 18.0339, 65.6474, 969.108, 1171.3, 743.643, 0, 0, 0, 0
9, 18.0339, 65.5733, 969.108, 1171.53, 743.643, 0, 0, 0, 0
9, 18.0339, 65.5733, 969.108, 1171.53, 743.643, 0, 0, 0, 0
10, 18.0336, 65.5786, 969.109, 1171.52, 743.633, 0, 0, 0, 0
10, 18.0336, 65.5786, 969.109, 1171.52, 743.633, 0, 0, 0, 0
11, 18.0336, 65.5839, 969.109, 1171.52, 743.633, 0, 0, 0, 0
11, 18.0336, 65.5839, 969.109, 1171.52, 743.633, 0, 0, 0, 0
12, 18.0333, 65.6103, 969.109, 1171.29, 743.638, 0, 0, 0, 0
12, 18.0333, 65.6103, 969.109, 1171.29, 743.638, 0, 0, 0, 0
13, 18.0333, 65.6103, 969.109, 1171.52, 743.638, 0, 0, 0, 0
13, 18.0333, 65.6103, 969.109, 1171.75, 743.638, 0, 0, 0, 0
14, 18.033, 65.5996, 969.108, 1171.76, 743.642, 0, 0, 0, 0
14, 18.033, 65.5996, 969.108, 1171.76, 743.413, 0, 0, 0, 0
15, 18.0327, 65.7001, 969.111, 1171.73, 743.391, 0, 0, 0, 0
15, 18.0327, 65.7001, 969.111, 1171.73, 743.391, 0, 0, 0, 0
16, 18.0327, 65.6737, 969.111, 1171.73, 743.62, 0, 0, 0, 0
16, 18.0327, 65.6737, 969.111, 1171.73, 743.62, 0, 0, 0, 0
17, 18.0327, 65.7001, 969.111, 1171.73, 743.62, 0, 0, 0, 0
17, 18.0327, 65.7001, 969.111, 1171.5, 743.62, 0, 0, 0, 0
18, 18.0327, 65.6525, 969.113, 1171.49, 743.608, 0, 0, 0, 0
18, 18.0327, 65.6525, 969.113, 1171.49, 743.608, 0, 0, 0, 0
19, 18.0327, 65.6472, 969.113, 1171.49, 743.608, 0, 0, 0, 0
19, 18.0327, 65.6472, 969.113, 1171.26, 743.608, 0, 0, 0, 0
20, 18.0327, 65.6737, 969.111, 1171.28, 743.62, 0, 0, 0, 0
20, 18.0327, 65.6737, 969.111, 1171.28, 743.62, 0, 0, 0, 0
21, 18.0327, 65.6895, 969.111, 1171.73, 743.62, 0, 0, 0, 0
21, 18.0327, 65.6895, 969.111, 1171.73, 743.62, 0, 0, 0, 0
22, 18.033, 65.6472, 969.111, 1171.73, 743.618, 0, 0, 0, 0
22, 18.033, 65.6472, 969.111, 1172.19, 743.618, 0, 0, 0, 0
23, 18.0327, 65.6472, 969.113, 1172.18, 743.608, 0, 0, 0, 0
23, 18.0327, 65.6472, 969.113, 1172.18, 743.608, 0, 0, 0, 0
24, 18.0324, 65.6154, 969.112, 1172.18, 743.613, 0, 0, 0, 0
24, 18.0324, 65.6154, 969.112, 1172.18, 743.613, 0, 0, 0, 0
25, 18.0324, 65.6472, 969.114, 1171.94, 743.601, 0, 0, 0, 0
25, 18.0324, 65.6472, 969.114, 1171.71, 743.601, 0, 0, 0, 0
26, 18.0317, 65.6418, 969.113, 1171.72, 743.608, 0, 0, 0, 0
26, 18.0317, 65.6418, 969.113, 1171.49, 743.608, 0, 0, 0, 0
27, 18.0317, 65.5677, 969.114, 1171.48, 743.595, 0, 0, 0, 0
27, 18.0317, 65.5677, 969.114, 1171.48, 743.595, 0, 0, 0, 0
28, 18.0314, 65.61, 969.114, 1171.48, 743.6, 0, 0, 0, 0
28, 18.0314, 65.61, 969.114, 1171.48, 743.6, 0, 0, 0, 0
29, 18.0311, 65.5994, 969.113, 1171.72, 743.602, 0, 0, 0, 0
29, 18.0311, 65.5994, 969.113, 1171.94, 743.602, 0, 0, 0, 0
30, 18.0311, 65.52, 969.115, 1171.93, 743.59, 0, 0, 0, 0
30, 18.0311, 65.52, 969.115, 1171.7, 743.59, 0, 0, 0, 0
31, 18.0305, 65.5252, 969.114, 1171.71, 743.6, 0, 0, 0, 0
31, 18.0305, 65.5252, 969.114, 1171.71, 743.6, 0, 0, 0, 0
32, 18.0305, 65.5834, 969.114, 1171.71, 743.6, 0, 0, 0, 0
32, 18.0305, 65.5834, 969.114, 1171.71, 743.6, 0, 0, 0, 0
33, 18.0301, 65.5939, 969.114, 1171.72, 743.602, 0, 0, 0, 0
33, 18.0301, 65.5939, 969.114, 1171.94, 743.602, 0, 0, 0, 0
34, 18.0301, 65.6045, 969.117, 1171.92, 743.578, 0, 0, 0, 0
34, 18.0301, 65.6045, 969.117, 1171.69, 743.578, 0, 0, 0, 0
35, 18.0301, 65.5834, 969.119, 1171.68, 743.565, 0, 0, 0, 0
35, 18.0301, 65.5834, 969.119, 1171.68, 743.565, 0, 0, 0, 0
