37, 18.0922, 64.8354, 969.326, 1171.54, 743.657, 0, 0, 0, 0
38, 18.0922, 64.8354, 969.326, 1171.54, 743.657, 0, 0, 0, 0
38, 18.0929, 64.8408, 969.324, 1171.56, 743.674, 0, 0, 0, 0
39, 18.0929, 64.8408, 969.324, 1171.56, 743.674, 0, 0, 0, 0
39, 18.0938, 64.8092, 969.324, 1171.79, 743.675, 0, 0, 0, 0
40, 18.0938, 64.8092, 969.324, 1171.79, 743.675, 0, 0, 0, 0
40, 18.0944, 64.8463, 969.325, 1171.78, 743.668, 0, 0, 0, 0
41, 18.0944, 64.8463, 969.325, 1171.78, 743.668, 0, 0, 0, 0
41, 18.0951, 64.8782, 969.322, 1171.8, 743.685, 0, 0, 0, 0
42, 18.0951, 64.8782, 969.322, 1171.8, 743.685, 0, 0, 0, 0
42, 18.0957, 64.8147, 969.323, 1171.79, 743.678, 0, 0, 0, 0
43, 18.0957, 64.8147, 969.323, 1171.79, 743.678, 0, 0, 0, 0
43, 18.096, 64.873, 969.322, 1171.8, 743.685, 0, 0, 0, 0
44, 18.096, 64.873, 969.322, 1171.8, 743.685, 0, 0, 0, 0
44, 18.0967, 64.8784, 969.321, 1171.8, 743.691, 0, 0, 0, 0
45, 18.0967, 64.8784, 969.321, 1171.58, 743.691, 0, 0, 0, 0
45, 18.0973, 64.852, 969.321, 1171.58, 743.693, 0, 0, 0, 0
46, 18.0973, 64.852, 969.321, 1171.81, 743.693, 0, 0, 0, 0
46, 18.0976, 64.8891, 969.32, 1171.82, 743.703, 0, 0, 0, 0
47, 18.0976, 64.8891, 969.32, 1171.82, 743.703, 0, 0, 0, 0
47, 18.0979, 64.8098, 969.317, 1171.84, 743.723, 0, 0, 0, 0
48, 18.0979, 64.8098, 969.317, 1171.84, 743.723, 0, 0, 0, 0
48, 18.0986, 64.921, 969.318, 1171.83, 743.716, 0, 0, 0, 0
49, 18.0986, 64.921, 969.318, 1171.83, 743.716, 0, 0, 0, 0
49, 18.0992, 64.8999, 969.317, 1171.83, 743.721, 0, 0, 0, 0
50, 18.0992, 64.8999, 969.317, 1171.83, 743.721, 0, 0, 0, 0
50, 18.0995, 64.9317, 969.316, 1171.84, 743.729, 0, 0, 0, 0
51, 18.0995, 64.9317, 969.316, 1171.84, 743.729, 0, 0, 0, 0
51, 18.1001, 64.8895, 969.316, 1171.85, 743.734, 0, 0, 0, 0
52, 18.1001, 64.8895, 969.316, 1171.85, 743.734, 0, 0, 0, 0
52, 18.1005, 64.9425, 969.316, 1171.84, 743.729, 0, 0, 0, 0
53, 18.1005, 64.9425, 969.316, 1171.84, 743.729, 0, 0, 0, 0
53, 18.1011, 64.9319, 969.314, 1171.86, 743.746, 0, 0, 0, 0
54, 18.1011, 64.9319, 969.314, 1171.86, 743.746, 0, 0, 0, 0
54, 18.1017, 64.9638, 969.313, 1171.87, 743.752, 0, 0, 0, 0
55, 18.1017, 64.9638, 969.313, 1171.87, 743.752, 0, 0, 0, 0
55, 18.1024, 64.9374, 969.314, 1171.86, 743.742, 0, 0, 0, 0
56, 18.1024, 64.9374, 969.314, 1171.86, 743.742, 0, 0, 0, 0
56, 18.103, 64.9481, 969.314, 1171.63, 743.747, 0, 0, 0, 0
57, 18.103, 64.9481, 969.314, 1171.63, 743.747, 0, 0, 0, 0
57, 18.1033, 64.9799, 969.312, 1171.64, 743.757, 0, 0, 0, 0
58, 18.1033, 64.9799, 969.312, 1171.41, 743.757, 0, 0, 0, 0
58, 18.1039, 64.89, 969.314, 1171.4, 743.748, 0, 0, 0, 0
59, 18.1039, 64.89, 969.314, 1171.4, 743.748, 0, 0, 0, 0
59, 18.1043, 64.8742, 969.312, 1171.64, 743.758, 0, 0, 0, 0
