0, 18.1046, 64.9166, 969.313, 1171.64, 743.524, 0, 0, 0, 0
1, 18.1046, 64.9166, 969.313, 1171.64, 743.524, 0, 0, 0, 0
1, 18.1046, 64.943, 969.313, 1171.64, 743.524, 0, 0, 0, 0
2, 18.1046, 64.943, 969.313, 1171.64, 743.753, 0, 0, 0, 0
2, 18.1049, 64.9325, 969.312, 1171.65, 743.761, 0, 0, 0, 0
3, 18.1049, 64.9325, 969.312, 1171.87, 743.761, 0, 0, 0, 0
3, 18.1055, 64.9538, 969.309, 1171.89, 743.778, 0, 0, 0, 0
4, 18.1055, 64.9538, 969.309, 1171.89, 743.778, 0, 0, 0, 0
4, 18.1058, 64.9697, 969.308, 1171.9, 743.788, 0, 0, 0, 0
5, 18.1058, 64.9697, 969.308, 1171.9, 743.788, 0, 0, 0, 0
5, 18.1065, 64.9962, 969.306, 1171.92, 743.803, 0, 0, 0, 0
6, 18.1065, 64.9962, 969.306, 1171.69, 743.803, 0, 0, 0, 0
6, 18.1068, 65.0068, 969.305, 1171.7, 743.813, 0, 0, 0, 0
7, 18.1068, 65.0068, 969.305, 1171.7, 743.813, 0, 0, 0, 0
7, 18.1074, 64.9064, 969.304, 1171.7, 743.815, 0, 0, 0, 0
8, 18.1074, 64.9064, 969.304, 1171.7, 743.815, 0, 0, 0, 0
8, 18.1077, 64.9488, 969.303, 1171.71, 743.825, 0, 0, 0, 0
9, 18.1077, 64.9488, 969.303, 1171.71, 743.825, 0, 0, 0, 0
9, 18.1081, 64.9118, 969.302, 1171.72, 743.833, 0, 0, 0, 0
10, 18.1081, 64.9118, 969.302, 1171.95, 743.833, 0, 0, 0, 0
10, 18.1087, 65.0071, 969.303, 1171.94, 743.826, 0, 0, 0, 0
11, 18.1087, 65.0071, 969.303, 1171.94, 743.826, 0, 0, 0, 0
11, 18.109, 65.0336, 969.302, 1171.95, 743.833, 0, 0, 0, 0
12, 18.109, 65.0336, 969.302, 1171.95, 743.833, 0, 0, 0, 0
12, 18.1096, 65.0919, 969.303, 1171.94, 743.597, 0, 0, 0, 0
13, 18.1096, 65.0919, 969.303, 1171.94, 743.597, 0, 0, 0, 0
13, 18.1096, 65.0708, 969.301, 1171.95, 743.609, 0, 0, 0, 0
14, 18.1096, 65.0708, 969.301, 1171.95, 743.609, 0, 0, 0, 0
14, 18.11, 65.0867, 969.3, 1171.96, 743.619, 0, 0, 0, 0
15, 18.11, 65.0867, 969.3, 1171.73, 743.619, 0, 0, 0, 0
15, 18.1103, 65.1767, 969.299, 1171.74, 743.856, 0, 0, 0, 0
16, 18.1103, 65.1767, 969.299, 1171.74, 743.856, 0, 0, 0, 0
