45, 18.0118, 65.4961, 968.873, 1170.95, 743.296, 0, 0, 0, 0
45, 18.0118, 65.4961, 968.873, 1170.95, 743.296, 0, 0, 0, 0
46, 18.0114, 65.5701, 968.872, 1170.96, 743.301, 0, 0, 0, 0
46, 18.0114, 65.5701, 968.872, 1170.96, 743.301, 0, 0, 0, 0
47, 18.0114, 65.5013, 968.874, 1170.94, 743.288, 0, 0, 0, 0
47, 18.0114, 65.5013, 968.874, 1170.94, 743.288, 0, 0, 0, 0
48, 18.0118, 65.5596, 968.874, 1170.94, 743.284, 0, 0, 0, 0
48, 18.0118, 65.5596, 968.874, 1170.94, 743.284, 0, 0, 0, 0
49, 18.0121, 65.5173, 968.875, 1170.94, 743.281, 0, 0, 0, 0
49, 18.0121, 65.5173, 968.875, 1170.94, 743.281, 0, 0, 0, 0
50, 18.0124, 65.5861, 968.875, 1170.93, 743.277, 0, 0, 0, 0
50, 18.0124, 65.5861, 968.875, 1170.93, 743.277, 0, 0, 0, 0
51, 18.0121, 65.5437, 968.873, 1170.95, 743.294, 0, 0, 0, 0
51, 18.0121, 65.5437, 968.873, 1170.95, 743.294, 0, 0, 0, 0
52, 18.0121, 65.5808, 968.873, 1170.95, 743.294, 0, 0, 0, 0
52, 18.0121, 65.5808, 968.873, 1170.95, 743.294, 0, 0, 0, 0
53, 18.0121, 65.5173, 968.873, 1170.95, 743.294, 0, 0, 0, 0
53, 18.0121, 65.5173, 968.873, 1170.95, 743.294, 0, 0, 0, 0
54, 18.0121, 65.549, 968.873, 1170.95, 743.294, 0, 0, 0, 0
54, 18.0121, 65.549, 968.873, 1170.95, 743.294, 0, 0, 0, 0
55, 18.0121, 65.5437, 968.873, 1170.95, 743.294, 0, 0, 0, 0
55, 18.0121, 65.5437, 968.873, 1170.95, 743.294, 0, 0, 0, 0
56, 18.0121, 65.5543, 968.871, 1170.96, 743.306, 0, 0, 0, 0
56, 18.0121, 65.5543, 968.871, 1170.96, 743.306, 0, 0, 0, 0
57, 18.0121, 65.5226, 968.87, 1170.97, 743.318, 0, 0, 0, 0
57, 18.0121, 65.5226, 968.87, 1170.97, 743.318, 0, 0, 0, 0
58, 18.0118, 65.5067, 968.871, 1170.96, 743.308, 0, 0, 0, 0
58, 18.0118, 65.5067, 968.871, 1170.96, 743.308, 0, 0, 0, 0
59, 18.0118, 65.5172, 968.869, 1170.98, 743.32, 0, 0, 0, 0
59, 18.0118, 65.5172, 968.869, 1170.98, 743.32, 0, 0, 0, 0
