0, 18.0523, 65.5389, 969.158, 1171.39, 743.277, 0, 0, 0, 0
1, 18.0523, 65.5389, 969.158, 1171.39, 743.277, 0, 0, 0, 0
1, 18.0523, 65.5389, 969.158, 1171.39, 743.277, 0, 0, 0, 0
2, 18.0523, 65.5389, 969.158, 1171.16, 743.506, 0, 0, 0, 0
2, 18.0523, 65.5495, 969.157, 1171.17, 743.518, 0, 0, 0, 0
3, 18.0523, 65.5495, 969.157, 1171.17, 743.518, 0, 0, 0, 0
3, 18.0523, 65.523, 969.157, 1170.94, 743.518, 0, 0, 0, 0
4, 18.0523, 65.523, 969.157, 1170.94, 743.518, 0, 0, 0, 0
4, 18.0526, 65.5072, 969.157, 1170.94, 743.513, 0, 0, 0, 0
5, 18.0526, 65.5072, 969.157, 1170.94, 743.284, 0, 0, 0, 0
5, 18.0526, 65.5231, 969.157, 1170.94, 743.284, 0, 0, 0, 0
6, 18.0526, 65.5231, 969.157, 1171.17, 743.284, 0, 0, 0, 0
6, 18.0523, 65.5124, 969.158, 1171.39, 743.277, 0, 0, 0, 0
7, 18.0523, 65.5124, 969.158, 1171.39, 743.277, 0, 0, 0, 0
7, 18.0523, 65.5336, 969.157, 1171.4, 743.289, 0, 0, 0, 0
8, 18.0523, 65.5336, 969.157, 1171.4, 743.289, 0, 0, 0, 0
8, 18.052, 65.4701, 969.155, 1171.65, 743.532, 0, 0, 0, 0
9, 18.052, 65.4701, 969.155, 1171.42, 743.303, 0, 0, 0, 0
9, 18.052, 65.523, 969.155, 1171.42, 743.303, 0, 0, 0, 0
10, 18.052, 65.523, 969.155, 1171.42, 743.532, 0, 0, 0, 0
10, 18.0517, 65.5441, 969.152, 1171.43, 743.549, 0, 0, 0, 0
11, 18.0517, 65.5441, 969.152, 1171.43, 743.549, 0, 0, 0, 0
11, 18.0517, 65.4912, 969.152, 1171.66, 743.32, 0, 0, 0, 0
12, 18.0517, 65.4912, 969.152, 1171.66, 743.32, 0, 0, 0, 0
12, 18.0514, 65.507, 969.152, 1171.67, 743.554, 0, 0, 0, 0
13, 18.0514, 65.507, 969.152, 1171.67, 743.554, 0, 0, 0, 0
13, 18.0514, 65.5017, 969.152, 1171.67, 743.554, 0, 0, 0, 0
14, 18.0514, 65.5017, 969.152, 1171.67, 743.554, 0, 0, 0, 0
14, 18.051, 65.4911, 969.151, 1171.44, 743.556, 0, 0, 0, 0
15, 18.051, 65.4911, 969.151, 1171.44, 743.556, 0, 0, 0, 0
15, 18.051, 65.5281, 969.153, 1171.2, 743.315, 0, 0, 0, 0
16, 18.051, 65.5281, 969.153, 1171.2, 743.315, 0, 0, 0, 0
16, 18.051, 65.544, 969.155, 1171.42, 743.303, 0, 0, 0, 0
17, 18.051, 65.544, 969.155, 1171.65, 743.303, 0, 0, 0, 0
17, 18.051, 65.5387, 969.155, 1171.65, 743.303, 0, 0, 0, 0
18, 18.051, 65.5387, 969.155, 1171.65, 743.303, 0, 0, 0, 0
18, 18.051, 65.5228, 969.153, 1171.89, 743.315, 0, 0, 0, 0
19, 18.051, 65.5228, 969.153, 1171.89, 743.315, 0, 0, 0, 0
19, 18.0507, 65.4963, 969.152, 1171.66, 743.32, 0, 0, 0, 0
20, 18.0507, 65.4963, 969.152, 1171.66, 743.32, 0, 0, 0, 0
20, 18.0507, 65.5916, 969.152, 1171.66, 743.32, 0, 0, 0, 0
21, 18.0507, 65.5916, 969.152, 1171.66, 743.32, 0, 0, 0, 0
21, 18.0507, 65.5175, 969.154, 1171.65, 743.308, 0, 0, 0, 0
22, 18.0507, 65.5175, 969.154, 1171.65, 743.308, 0, 0, 0, 0
22, 18.0507, 65.5228, 969.154, 1171.88, 743.308, 0, 0, 0, 0
23, 18.0507, 65.5228, 969.154, 1171.88, 743.308, 0, 0, 0, 0
23, 18.0504, 65.5069, 969.154, 1171.88, 743.31, 0, 0, 0, 0
24, 18.0504, 65.5069, 969.154, 1171.88, 743.31, 0, 0, 0, 0
24, 18.0504, 65.4804, 969.154, 1171.88, 743.31, 0, 0, 0, 0
25, 18.0504, 65.4804, 969.154, 1171.88, 743.31, 0, 0, 0, 0
25, 18.0504, 65.4487, 969.152, 1171.89, 743.322, 0, 0, 0, 0
26, 18.0504, 65.4487, 969.152, 1171.89, 743.322, 0, 0, 0, 0
26, 18.0504, 65.4804, 969.154, 1171.88, 743.31, 0, 0, 0, 0
27, 18.0504, 65.4804, 969.154, 1171.88, 743.31, 0, 0, 0, 0
27, 18.0504, 65.5122, 969.154, 1171.88, 743.31, 0, 0, 0, 0
28, 18.0504, 65.5122, 969.154, 1171.88, 743.31, 0, 0, 0, 0
28, 18.0504, 65.4857, 969.155, 1171.87, 743.298, 0, 0, 0, 0
29, 18.0504, 65.4857, 969.155, 1171.87, 743.298, 0, 0, 0, 0
29, 18.0504, 65.581, 969.157, 1171.86, 743.286, 0, 0, 0, 0
30, 18.0504, 65.581, 969.157, 1171.86, 743.286, 0, 0, 0, 0
30, 18.0504, 65.5069, 969.157, 1171.86, 743.286, 0, 0, 0, 0
31, 18.0504, 65.5069, 969.157, 1171.86, 743.286, 0, 0, 0, 0
31, 18.0504, 65.5439, 969.157, 1171.86, 743.286, 0, 0, 0, 0
32, 18.0504, 65.5439, 969.157, 1171.86, 743.286, 0, 0, 0, 0
32, 18.0504, 65.5333, 969.159, 1171.84, 743.273, 0, 0, 0, 0
33, 18.0504, 65.5333, 969.159, 1171.84, 743.273, 0, 0, 0, 0
33, 18.0504, 65.6392, 969.159, 1171.84, 743.273, 0, 0, 0, 0
34, 18.0504, 65.6392, 969.159, 1171.84, 743.273, 0, 0, 0, 0
34, 18.0501, 65.5862, 969.156, 1172.09, 743.29, 0, 0, 0, 0
35, 18.0501, 65.5862, 969.156, 1172.09, 743.29, 0, 0, 0, 0
35, 18.0501, 65.5597, 969.156, 1172.09, 743.519, 0, 0, 0, 0
36, 18.0501, 65.5597, 969.156, 1172.09, 743.519, 0, 0, 0, 0
36, 18.0498, 65.5861, 969.159, 1172.07, 743.5, 0, 0, 0, 0
37, 18.0498, 65.5861, 969.159, 1171.84, 743.5, 0, 0, 0, 0
37, 18.0498, 65.5491, 969.159, 1171.84, 743.5, 0, 0, 0, 0
38, 18.0498, 65.5491, 969.159, 1171.61, 743.271, 0, 0, 0, 0
38, 18.0498, 65.5544, 969.157, 1171.63, 743.283, 0, 0, 0, 0
39, 18.0498, 65.5544, 969.157, 1171.63, 743.283, 0, 0, 0, 0
39, 18.0495, 65.5544, 969.157, 1171.63, 743.285, 0, 0, 0, 0
40, 18.0495, 65.5544, 969.157, 1171.63, 743.285, 0, 0, 0, 0
40, 18.0495, 65.5649, 969.159, 1171.84, 743.273, 0, 0, 0, 0
41, 18.0495, 65.5649, 969.159, 1171.84, 743.273, 0, 0, 0, 0
41, 18.0498, 65.5385, 969.157, 1171.85, 743.283, 0, 0, 0, 0
42, 18.0498, 65.5385, 969.157, 1171.85, 743.283, 0, 0, 0, 0
42, 18.0495, 65.5597, 969.157, 1171.86, 743.285, 0, 0, 0, 0
43, 18.0495, 65.5597, 969.157, 1171.86, 743.285, 0, 0, 0, 0
43, 18.0495, 65.5279, 969.157, 1171.86, 743.285, 0, 0, 0, 0
44, 18.0495, 65.5279, 969.157, 1171.86, 743.285, 0, 0, 0, 0
44, 18.0491, 65.4802, 969.155, 1171.87, 743.302, 0, 0, 0, 0
45, 18.0491, 65.4802, 969.155, 1171.87, 743.302, 0, 0, 0, 0
45, 18.0488, 65.4696, 969.152, 1171.89, 743.319, 0, 0, 0, 0
46, 18.0488, 65.4696, 969.152, 1171.89, 743.319, 0, 0, 0, 0
46, 18.0488, 65.4961, 969.152, 1171.89, 743.319, 0, 0, 0, 0
47, 18.0488, 65.4961, 969.152, 1171.89, 743.319, 0, 0, 0, 0
47, 18.0485, 65.4325, 969.152, 1171.66, 743.321, 0, 0, 0, 0
48, 18.0485, 65.4325, 969.152, 1171.66, 743.321, 0, 0, 0, 0
48, 18.0482, 65.4431, 969.153, 1171.66, 743.314, 0, 0, 0, 0
49, 18.0482, 65.4431, 969.153, 1171.66, 743.314, 0, 0, 0, 0
49, 18.0479, 65.4907, 969.156, 1171.63, 743.292, 0, 0, 0, 0
50, 18.0479, 65.4907, 969.156, 1171.63, 743.292, 0, 0, 0, 0
50, 18.0479, 65.4166, 969.158, 1171.85, 743.28, 0, 0, 0, 0
51, 18.0479, 65.4166, 969.158, 1171.85, 743.28, 0, 0, 0, 0
51, 18.0482, 65.4325, 969.158, 1171.85, 743.277, 0, 0, 0, 0
52, 18.0482, 65.4325, 969.158, 1171.85, 743.277, 0, 0, 0, 0
52, 18.0476, 65.4271, 969.157, 1171.86, 743.284, 0, 0, 0, 0
53, 18.0476, 65.4271, 969.157, 1171.86, 743.284, 0, 0, 0, 0
53, 18.0476, 65.4536, 969.159, 1171.84, 743.272, 0, 0, 0, 0
54, 18.0476, 65.4536, 969.159, 1171.84, 743.272, 0, 0, 0, 0
54, 18.0476, 65.4536, 969.161, 1171.83, 743.26, 0, 0, 0, 0
55, 18.0476, 65.4536, 969.161, 1171.83, 743.26, 0, 0, 0, 0
55, 18.0476, 65.4536, 969.161, 1171.83, 743.26, 0, 0, 0, 0
56, 18.0476, 65.4536, 969.161, 1171.83, 743.26, 0, 0, 0, 0
56, 18.0476, 65.4588, 969.161, 1171.6, 743.26, 0, 0, 0, 0
57, 18.0476, 65.4588, 969.161, 1171.6, 743.26, 0, 0, 0, 0
57, 18.0472, 65.4905, 969.162, 1171.59, 743.252, 0, 0, 0, 0
58, 18.0472, 65.4905, 969.162, 1171.82, 743.252, 0, 0, 0, 0
58, 18.0472, 65.4958, 969.16, 1171.84, 743.265, 0, 0, 0, 0
59, 18.0472, 65.4958, 969.16, 1171.84, 743.265, 0, 0, 0, 0
59, 18.0469, 65.5064, 969.158, 1171.85, 743.508, 0, 0, 0, 0
