39, 17.9826, 65.6665, 968.999, 1171.41, 743.065, 0, 0, 0, 0
40, 17.9829, 65.6454, 968.997, 1171.42, 743.074, 0, 0, 0, 0
40, 17.9829, 65.6454, 968.997, 1171.42, 743.074, 0, 0, 0, 0
41, 17.9829, 65.6401, 968.996, 1171.43, 743.087, 0, 0, 0, 0
41, 17.9829, 65.6401, 968.996, 1171.43, 742.858, 0, 0, 0, 0
42, 17.9829, 65.5925, 968.996, 1171.43, 742.858, 0, 0, 0, 0
42, 17.9829, 65.5925, 968.996, 1171.43, 743.087, 0, 0, 0, 0
43, 17.9829, 65.6031, 968.994, 1171.44, 743.099, 0, 0, 0, 0
43, 17.9829, 65.6031, 968.994, 1171.44, 743.099, 0, 0, 0, 0
44, 17.9829, 65.566, 968.996, 1171.43, 743.316, 0, 0, 0, 0
44, 17.9829, 65.566, 968.996, 1171.43, 743.316, 0, 0, 0, 0
45, 17.9829, 65.5713, 968.996, 1171.66, 743.316, 0, 0, 0, 0
45, 17.9829, 65.5713, 968.996, 1171.66, 743.316, 0, 0, 0, 0
46, 17.9833, 65.6507, 968.996, 1171.65, 743.311, 0, 0, 0, 0
46, 17.9833, 65.6507, 968.996, 1171.42, 743.311, 0, 0, 0, 0
47, 17.9829, 65.5925, 968.997, 1171.42, 743.303, 0, 0, 0, 0
47, 17.9829, 65.5925, 968.997, 1171.42, 743.303, 0, 0, 0, 0
48, 17.9826, 65.4814, 968.995, 1171.43, 743.547, 0, 0, 0, 0
48, 17.9826, 65.4814, 968.995, 1171.43, 743.547, 0, 0, 0, 0
49, 17.9826, 65.5977, 968.995, 1171.43, 743.547, 0, 0, 0, 0
49, 17.9826, 65.5977, 968.995, 1171.43, 743.547, 0, 0, 0, 0
50, 17.9826, 65.5078, 968.995, 1171.43, 743.547, 0, 0, 0, 0
50, 17.9826, 65.5078, 968.995, 1171.43, 743.318, 0, 0, 0, 0
51, 17.9823, 65.5501, 968.995, 1171.44, 743.323, 0, 0, 0, 0
51, 17.9823, 65.5501, 968.995, 1171.44, 743.323, 0, 0, 0, 0
52, 17.9823, 65.5607, 968.995, 1171.44, 743.323, 0, 0, 0, 0
52, 17.9823, 65.5607, 968.995, 1171.44, 743.323, 0, 0, 0, 0
53, 17.982, 65.5765, 968.996, 1171.43, 743.315, 0, 0, 0, 0
53, 17.982, 65.5765, 968.996, 1171.43, 743.315, 0, 0, 0, 0
54, 17.982, 65.5818, 968.999, 1171.4, 743.291, 0, 0, 0, 0
54, 17.982, 65.5818, 968.999, 1171.4, 743.291, 0, 0, 0, 0
55, 17.982, 65.5606, 968.997, 1171.42, 743.303, 0, 0, 0, 0
55, 17.982, 65.5606, 968.997, 1171.42, 743.303, 0, 0, 0, 0
56, 17.982, 65.5871, 968.999, 1171.4, 743.291, 0, 0, 0, 0
56, 17.982, 65.5871, 968.999, 1171.4, 743.291, 0, 0, 0, 0
57, 17.9817, 65.5659, 968.999, 1171.41, 743.293, 0, 0, 0, 0
57, 17.9817, 65.5659, 968.999, 1171.41, 743.293, 0, 0, 0, 0
58, 17.9817, 65.587, 968.999, 1171.41, 743.293, 0, 0, 0, 0
58, 17.9817, 65.587, 968.999, 1171.41, 743.293, 0, 0, 0, 0
59, 17.982, 65.6029, 969.001, 1171.62, 743.279, 0, 0, 0, 0
59, 17.982, 65.6029, 969.001, 1171.62, 743.279, 0, 0, 0, 0
