0, 18.0279, 65.6465, 969.126, 1171.62, 743.508, 0, 0, 0, 0
1, 18.0279, 65.6888, 969.126, 1171.85, 743.508, 0, 0, 0, 0
1, 18.0279, 65.6888, 969.126, 1171.62, 743.508, 0, 0, 0, 0
2, 18.0279, 65.6783, 969.125, 1171.63, 743.52, 0, 0, 0, 0
2, 18.0279, 65.6783, 969.125, 1171.86, 743.52, 0, 0, 0, 0
3, 18.0279, 65.6624, 969.126, 1171.85, 743.508, 0, 0, 0, 0
3, 18.0279, 65.6624, 969.126, 1171.85, 743.508, 0, 0, 0, 0
4, 18.0279, 65.6994, 969.128, 1171.84, 743.496, 0, 0, 0, 0
4, 18.0279, 65.6994, 969.128, 1171.84, 743.496, 0, 0, 0, 0
5, 18.0279, 65.6888, 969.125, 1172.09, 743.52, 0, 0, 0, 0
5, 18.0279, 65.6888, 969.125, 1172.09, 743.52, 0, 0, 0, 0
6, 18.0279, 65.6042, 969.126, 1172.08, 743.508, 0, 0, 0, 0
6, 18.0279, 65.6042, 969.126, 1171.85, 743.279, 0, 0, 0, 0
7, 18.0279, 65.673, 969.125, 1171.86, 743.291, 0, 0, 0, 0
7, 18.0279, 65.673, 969.125, 1171.86, 743.291, 0, 0, 0, 0
8, 18.0279, 65.6571, 969.126, 1171.85, 743.279, 0, 0, 0, 0
8, 18.0279, 65.6571, 969.126, 1171.85, 743.279, 0, 0, 0, 0
9, 18.0279, 65.6941, 969.126, 1172.08, 743.279, 0, 0, 0, 0
9, 18.0279, 65.6941, 969.126, 1172.08, 743.508, 0, 0, 0, 0
10, 18.0279, 65.6465, 969.128, 1172.07, 743.496, 0, 0, 0, 0
10, 18.0279, 65.6465, 969.128, 1172.07, 743.496, 0, 0, 0, 0
11, 18.0279, 65.673, 969.128, 1172.07, 743.496, 0, 0, 0, 0
11, 18.0279, 65.673, 969.128, 1172.07, 743.496, 0, 0, 0, 0
12, 18.0279, 65.7047, 969.13, 1172.06, 743.484, 0, 0, 0, 0
12, 18.0279, 65.7047, 969.13, 1172.06, 743.484, 0, 0, 0, 0
13, 18.0276, 65.6835, 969.133, 1172.03, 743.462, 0, 0, 0, 0
13, 18.0276, 65.6835, 969.133, 1172.03, 743.462, 0, 0, 0, 0
14, 18.0279, 65.6994, 969.131, 1172.04, 743.472, 0, 0, 0, 0
14, 18.0279, 65.6994, 969.131, 1172.04, 743.472, 0, 0, 0, 0
15, 18.0279, 65.6306, 969.133, 1172.03, 743.46, 0, 0, 0, 0
15, 18.0279, 65.6306, 969.133, 1171.8, 743.46, 0, 0, 0, 0
16, 18.0279, 65.6835, 969.133, 1171.57, 743.46, 0, 0, 0, 0
16, 18.0279, 65.6835, 969.133, 1171.57, 743.46, 0, 0, 0, 0
17, 18.0279, 65.6306, 969.133, 1171.34, 743.46, 0, 0, 0, 0
17, 18.0279, 65.6306, 969.133, 1171.34, 743.231, 0, 0, 0, 0
18, 18.0276, 65.6571, 969.133, 1171.35, 743.233, 0, 0, 0, 0
18, 18.0276, 65.6571, 969.133, 1171.35, 743.233, 0, 0, 0, 0
19, 18.0276, 65.6359, 969.131, 1171.36, 743.245, 0, 0, 0, 0
19, 18.0276, 65.6359, 969.131, 1171.59, 743.245, 0, 0, 0, 0
20, 18.0273, 65.657, 969.132, 1171.58, 743.467, 0, 0, 0, 0
20, 18.0273, 65.657, 969.132, 1171.58, 743.467, 0, 0, 0, 0
21, 18.0273, 65.6094, 969.132, 1171.58, 743.467, 0, 0, 0, 0
21, 18.0273, 65.6094, 969.132, 1171.58, 743.467, 0, 0, 0, 0
22, 18.027, 65.6676, 969.132, 1171.58, 743.469, 0, 0, 0, 0
22, 18.027, 65.6676, 969.132, 1171.58, 743.469, 0, 0, 0, 0
23, 18.027, 65.6094, 969.13, 1171.59, 743.481, 0, 0, 0, 0
23, 18.027, 65.6094, 969.13, 1171.82, 743.481, 0, 0, 0, 0
24, 18.027, 65.6147, 969.128, 1172.06, 743.493, 0, 0, 0, 0
24, 18.027, 65.6147, 969.128, 1172.06, 743.493, 0, 0, 0, 0
25, 18.0266, 65.6199, 969.126, 1171.85, 743.51, 0, 0, 0, 0
25, 18.0266, 65.6199, 969.126, 1171.85, 743.51, 0, 0, 0, 0
26, 18.0266, 65.6675, 969.124, 1171.86, 743.522, 0, 0, 0, 0
26, 18.0266, 65.6675, 969.124, 1171.86, 743.522, 0, 0, 0, 0
27, 18.0266, 65.6358, 969.124, 1171.86, 743.522, 0, 0, 0, 0
27, 18.0266, 65.6358, 969.124, 1171.86, 743.522, 0, 0, 0, 0
28, 18.0263, 65.5934, 969.122, 1172.11, 743.539, 0, 0, 0, 0
28, 18.0263, 65.5934, 969.122, 1172.11, 743.539, 0, 0, 0, 0
29, 18.0263, 65.5881, 969.122, 1172.11, 743.539, 0, 0, 0, 0
29, 18.0263, 65.5881, 969.122, 1172.11, 743.539, 0, 0, 0, 0
30, 18.026, 65.5934, 969.122, 1172.11, 743.541, 0, 0, 0, 0
30, 18.026, 65.5934, 969.122, 1172.11, 743.541, 0, 0, 0, 0
31, 18.026, 65.5775, 969.122, 1172.11, 743.541, 0, 0, 0, 0
31, 18.026, 65.5775, 969.122, 1172.11, 743.541, 0, 0, 0, 0
32, 18.026, 65.5722, 969.122, 1171.88, 743.541, 0, 0, 0, 0
32, 18.026, 65.5722, 969.122, 1171.88, 743.541, 0, 0, 0, 0
33, 18.026, 65.5986, 969.12, 1171.9, 743.554, 0, 0, 0, 0
33, 18.026, 65.5986, 969.12, 1171.9, 743.554, 0, 0, 0, 0
34, 18.0257, 65.5457, 969.118, 1171.91, 743.571, 0, 0, 0, 0
34, 18.0257, 65.5457, 969.118, 1171.91, 743.571, 0, 0, 0, 0
35, 18.0254, 65.5297, 969.117, 1171.92, 743.575, 0, 0, 0, 0
35, 18.0254, 65.5297, 969.117, 1171.92, 743.575, 0, 0, 0, 0
36, 18.0254, 65.535, 969.116, 1171.93, 743.587, 0, 0, 0, 0
