0, 17.9896, 65.5828, 969.002, 1171.39, 743.273, 0, 0, 0, 0
1, 17.9899, 65.5776, 969.002, 1171.38, 743.268, 0, 0, 0, 0
1, 17.9899, 65.5776, 969.002, 1171.38, 743.268, 0, 0, 0, 0
2, 17.9902, 65.5671, 969.003, 1171.38, 743.266, 0, 0, 0, 0
2, 17.9902, 65.5671, 969.003, 1171.38, 743.266, 0, 0, 0, 0
3, 17.9905, 65.5407, 969.002, 1171.39, 743.273, 0, 0, 0, 0
3, 17.9905, 65.5407, 969.002, 1171.39, 743.273, 0, 0, 0, 0
4, 17.9909, 65.5672, 969.002, 1171.61, 743.039, 0, 0, 0, 0
4, 17.9909, 65.5672, 969.002, 1171.61, 743.039, 0, 0, 0, 0
5, 17.9905, 65.6518, 969.002, 1171.39, 743.044, 0, 0, 0, 0
5, 17.9905, 65.6518, 969.002, 1171.39, 743.044, 0, 0, 0, 0
6, 17.9912, 65.6307, 969.002, 1171.38, 743.037, 0, 0, 0, 0
6, 17.9912, 65.6307, 969.002, 1171.38, 743.037, 0, 0, 0, 0
7, 17.9912, 65.6466, 969.002, 1171.38, 743.037, 0, 0, 0, 0
7, 17.9912, 65.6466, 969.002, 1171.38, 743.037, 0, 0, 0, 0
8, 17.9912, 65.6995, 969.001, 1171.39, 743.278, 0, 0, 0, 0
8, 17.9912, 65.6995, 969.001, 1171.39, 743.278, 0, 0, 0, 0
9, 17.9912, 65.71, 969.001, 1171.39, 743.278, 0, 0, 0, 0
9, 17.9912, 65.71, 969.001, 1171.62, 743.049, 0, 0, 0, 0
10, 17.9912, 65.6942, 969.001, 1171.62, 743.049, 0, 0, 0, 0
10, 17.9912, 65.6942, 969.001, 1171.62, 742.82, 0, 0, 0, 0
11, 17.9912, 65.6307, 969.001, 1171.62, 742.82, 0, 0, 0, 0
11, 17.9912, 65.6307, 969.001, 1171.62, 742.82, 0, 0, 0, 0
12, 17.9912, 65.6254, 969.002, 1171.38, 742.808, 0, 0, 0, 0
12, 17.9912, 65.6254, 969.002, 1171.38, 742.808, 0, 0, 0, 0
13, 17.9912, 65.6413, 969.002, 1171.38, 743.037, 0, 0, 0, 0
13, 17.9912, 65.6413, 969.002, 1171.38, 743.266, 0, 0, 0, 0
14, 17.9912, 65.6307, 969.002, 1171.38, 743.266, 0, 0, 0, 0
14, 17.9912, 65.6307, 969.002, 1171.38, 743.266, 0, 0, 0, 0
15, 17.9909, 65.5619, 969, 1171.39, 743.281, 0, 0, 0, 0
15, 17.9909, 65.5619, 969, 1171.39, 743.281, 0, 0, 0, 0
16, 17.9912, 65.5513, 969.001, 1171.39, 743.278, 0, 0, 0, 0
16, 17.9912, 65.5513, 969.001, 1171.39, 743.278, 0, 0, 0, 0
17, 17.9909, 65.6518, 968.999, 1171.41, 743.064, 0, 0, 0, 0
17, 17.9909, 65.6518, 968.999, 1171.41, 743.064, 0, 0, 0, 0
18, 17.9909, 65.5725, 968.997, 1171.42, 743.076, 0, 0, 0, 0
18, 17.9909, 65.5725, 968.997, 1171.42, 743.076, 0, 0, 0, 0
19, 17.9912, 65.6042, 968.996, 1171.43, 743.086, 0, 0, 0, 0
19, 17.9912, 65.6042, 968.996, 1171.43, 743.086, 0, 0, 0, 0
20, 17.9915, 65.5937, 968.996, 1171.42, 743.081, 0, 0, 0, 0
20, 17.9915, 65.5937, 968.996, 1171.42, 743.081, 0, 0, 0, 0
21, 17.9918, 65.6096, 968.995, 1171.43, 742.86, 0, 0, 0, 0
21, 17.9918, 65.6096, 968.995, 1171.43, 743.089, 0, 0, 0, 0
22, 17.9918, 65.652, 968.995, 1171.43, 743.089, 0, 0, 0, 0
22, 17.9918, 65.652, 968.995, 1171.43, 743.089, 0, 0, 0, 0
23, 17.9921, 65.5726, 968.992, 1171.45, 743.111, 0, 0, 0, 0
23, 17.9921, 65.5726, 968.992, 1171.68, 743.111, 0, 0, 0, 0
24, 17.9921, 65.6361, 968.994, 1171.67, 743.098, 0, 0, 0, 0
24, 17.9921, 65.6361, 968.994, 1171.67, 743.098, 0, 0, 0, 0
25, 17.9924, 65.6256, 968.995, 1171.67, 743.094, 0, 0, 0, 0
25, 17.9924, 65.6256, 968.995, 1171.44, 743.323, 0, 0, 0, 0
26, 17.9924, 65.6467, 968.996, 1171.42, 743.311, 0, 0, 0, 0
