44, 18.0403, 65.6906, 969.112, 1171.27, 743.385, 0, 0, 0, 0
44, 18.0403, 65.6906, 969.112, 1171.27, 743.385, 0, 0, 0, 0
45, 18.0403, 65.6642, 969.115, 1171.25, 743.361, 0, 0, 0, 0
45, 18.0403, 65.6642, 969.115, 1171.25, 743.361, 0, 0, 0, 0
46, 18.0403, 65.6906, 969.115, 1171.25, 743.361, 0, 0, 0, 0
46, 18.0403, 65.6906, 969.115, 1171.25, 743.361, 0, 0, 0, 0
47, 18.0406, 65.6854, 969.116, 1171.24, 743.359, 0, 0, 0, 0
47, 18.0406, 65.6854, 969.116, 1171.24, 743.359, 0, 0, 0, 0
48, 18.0403, 65.6536, 969.117, 1171.46, 743.578, 0, 0, 0, 0
48, 18.0403, 65.6536, 969.117, 1171.46, 743.578, 0, 0, 0, 0
49, 18.0406, 65.6854, 969.116, 1171.24, 743.588, 0, 0, 0, 0
49, 18.0406, 65.6854, 969.116, 1171.47, 743.588, 0, 0, 0, 0
50, 18.0406, 65.6959, 969.114, 1171.48, 743.6, 0, 0, 0, 0
50, 18.0406, 65.6959, 969.114, 1171.48, 743.6, 0, 0, 0, 0
51, 18.0406, 65.6642, 969.114, 1171.48, 743.6, 0, 0, 0, 0
51, 18.0406, 65.6642, 969.114, 1171.26, 743.6, 0, 0, 0, 0
52, 18.0403, 65.6906, 969.114, 1171.26, 743.602, 0, 0, 0, 0
52, 18.0403, 65.6906, 969.114, 1171.26, 743.602, 0, 0, 0, 0
53, 18.0403, 65.6377, 969.112, 1171.27, 743.614, 0, 0, 0, 0
53, 18.0403, 65.6377, 969.112, 1171.27, 743.614, 0, 0, 0, 0
54, 18.04, 65.7117, 969.111, 1171.27, 743.619, 0, 0, 0, 0
54, 18.04, 65.7117, 969.111, 1171.27, 743.619, 0, 0, 0, 0
55, 18.0396, 65.7223, 969.109, 1171.29, 743.636, 0, 0, 0, 0
55, 18.0396, 65.7223, 969.109, 1171.29, 743.636, 0, 0, 0, 0
56, 18.0393, 65.7064, 969.109, 1171.06, 743.638, 0, 0, 0, 0
56, 18.0393, 65.7064, 969.109, 1171.06, 743.638, 0, 0, 0, 0
57, 18.0393, 65.7064, 969.11, 1171.05, 743.626, 0, 0, 0, 0
57, 18.0393, 65.7064, 969.11, 1171.05, 743.626, 0, 0, 0, 0
58, 18.0393, 65.7116, 969.109, 1171.06, 743.638, 0, 0, 0, 0
58, 18.0393, 65.7116, 969.109, 1171.29, 743.638, 0, 0, 0, 0
59, 18.0393, 65.6852, 969.11, 1171.28, 743.626, 0, 0, 0, 0
59, 18.0393, 65.6852, 969.11, 1171.28, 743.626, 0, 0, 0, 0
