0, 17.9909, 65.419, 969.021, 1171.48, 743.363, 0, 0, 0, 0
1, 17.9912, 65.4032, 969.023, 1171.46, 743.12, 0, 0, 0, 0
1, 17.9912, 65.4032, 969.023, 1171.46, 743.12, 0, 0, 0, 0
2, 17.9912, 65.4032, 969.024, 1171.45, 743.108, 0, 0, 0, 0
2, 17.9912, 65.4032, 969.024, 1171.22, 743.108, 0, 0, 0, 0
3, 17.9912, 65.3926, 969.024, 1171.45, 743.108, 0, 0, 0, 0
3, 17.9912, 65.3926, 969.024, 1171.45, 743.108, 0, 0, 0, 0
4, 17.9912, 65.4349, 969.024, 1171.22, 743.108, 0, 0, 0, 0
4, 17.9912, 65.4349, 969.024, 1171.22, 743.108, 0, 0, 0, 0
5, 17.9912, 65.4508, 969.023, 1171.46, 743.12, 0, 0, 0, 0
5, 17.9912, 65.4508, 969.023, 1171.46, 743.12, 0, 0, 0, 0
6, 17.9909, 65.382, 969.022, 1171.46, 743.122, 0, 0, 0, 0
6, 17.9909, 65.382, 969.022, 1171.24, 743.122, 0, 0, 0, 0
7, 17.9909, 65.4349, 969.022, 1171.24, 743.351, 0, 0, 0, 0
7, 17.9909, 65.4349, 969.022, 1171.24, 743.351, 0, 0, 0, 0
8, 17.9909, 65.4296, 969.021, 1171.25, 743.134, 0, 0, 0, 0
8, 17.9909, 65.4296, 969.021, 1171.25, 743.134, 0, 0, 0, 0
9, 17.9909, 65.3979, 969.019, 1171.49, 743.147, 0, 0, 0, 0
9, 17.9909, 65.3979, 969.019, 1171.49, 743.147, 0, 0, 0, 0
10, 17.9912, 65.3979, 969.019, 1171.49, 743.144, 0, 0, 0, 0
10, 17.9912, 65.3979, 969.019, 1171.72, 743.144, 0, 0, 0, 0
11, 17.9912, 65.4191, 969.019, 1171.72, 743.144, 0, 0, 0, 0
11, 17.9912, 65.4191, 969.019, 1171.72, 743.144, 0, 0, 0, 0
12, 17.9912, 65.4773, 969.019, 1171.72, 743.144, 0, 0, 0, 0
12, 17.9912, 65.4773, 969.019, 1171.72, 743.144, 0, 0, 0, 0
13, 17.9909, 65.509, 969.017, 1171.73, 743.159, 0, 0, 0, 0
13, 17.9909, 65.509, 969.017, 1171.73, 743.159, 0, 0, 0, 0
14, 17.9909, 65.4984, 969.017, 1171.73, 743.159, 0, 0, 0, 0
14, 17.9909, 65.4984, 969.017, 1171.5, 743.159, 0, 0, 0, 0
15, 17.9905, 65.546, 969.015, 1171.52, 743.176, 0, 0, 0, 0
15, 17.9905, 65.546, 969.015, 1171.52, 743.176, 0, 0, 0, 0
16, 17.9905, 65.5512, 969.013, 1171.53, 743.188, 0, 0, 0, 0
16, 17.9905, 65.5512, 969.013, 1171.53, 743.188, 0, 0, 0, 0
17, 17.9905, 65.5565, 969.013, 1171.3, 743.188, 0, 0, 0, 0
17, 17.9905, 65.5565, 969.013, 1171.3, 743.188, 0, 0, 0, 0
18, 17.9905, 65.5936, 969.015, 1171.29, 743.176, 0, 0, 0, 0
18, 17.9905, 65.5936, 969.015, 1171.29, 743.176, 0, 0, 0, 0
19, 17.9905, 65.5671, 969.015, 1171.29, 743.176, 0, 0, 0, 0
19, 17.9905, 65.5671, 969.015, 1171.29, 743.176, 0, 0, 0, 0
20, 17.9902, 65.5671, 969.014, 1171.29, 743.18, 0, 0, 0, 0
20, 17.9902, 65.5671, 969.014, 1171.29, 743.18, 0, 0, 0, 0
21, 17.9899, 65.5882, 969.014, 1171.53, 743.183, 0, 0, 0, 0
21, 17.9899, 65.5882, 969.014, 1171.53, 743.412, 0, 0, 0, 0
22, 17.9899, 65.5988, 969.016, 1171.51, 743.399, 0, 0, 0, 0
22, 17.9899, 65.5988, 969.016, 1171.51, 743.399, 0, 0, 0, 0
23, 17.9899, 65.5829, 969.014, 1171.53, 743.412, 0, 0, 0, 0
23, 17.9899, 65.5829, 969.014, 1171.53, 743.412, 0, 0, 0, 0
24, 17.9899, 65.5988, 969.014, 1171.3, 743.183, 0, 0, 0, 0
24, 17.9899, 65.5988, 969.014, 1171.3, 743.183, 0, 0, 0, 0
25, 17.9899, 65.6305, 969.012, 1171.31, 743.195, 0, 0, 0, 0
25, 17.9899, 65.6305, 969.012, 1171.31, 743.195, 0, 0, 0, 0
26, 17.9899, 65.5617, 969.011, 1171.32, 743.207, 0, 0, 0, 0
26, 17.9899, 65.5617, 969.011, 1171.32, 743.207, 0, 0, 0, 0
27, 17.9899, 65.5512, 969.009, 1171.56, 743.448, 0, 0, 0, 0
27, 17.9899, 65.5512, 969.009, 1171.56, 743.448, 0, 0, 0, 0
28, 17.9896, 65.6305, 969.008, 1171.57, 743.224, 0, 0, 0, 0
28, 17.9896, 65.6305, 969.008, 1171.57, 743.224, 0, 0, 0, 0
29, 17.9899, 65.5935, 969.009, 1171.56, 743.219, 0, 0, 0, 0
29, 17.9899, 65.5935, 969.009, 1171.56, 743.219, 0, 0, 0, 0
30, 17.9896, 65.604, 969.007, 1171.58, 743.236, 0, 0, 0, 0
30, 17.9896, 65.604, 969.007, 1171.58, 743.007, 0, 0, 0, 0
31, 17.9896, 65.5776, 969.007, 1171.35, 743.236, 0, 0, 0, 0
31, 17.9896, 65.5776, 969.007, 1171.35, 743.236, 0, 0, 0, 0
32, 17.9893, 65.6463, 969.006, 1171.35, 743.238, 0, 0, 0, 0
32, 17.9893, 65.6463, 969.006, 1171.35, 743.238, 0, 0, 0, 0
33, 17.9893, 65.6357, 969.006, 1171.35, 743.238, 0, 0, 0, 0
33, 17.9893, 65.6357, 969.006, 1171.35, 743.238, 0, 0, 0, 0
34, 17.9893, 65.6357, 969.005, 1171.36, 743.251, 0, 0, 0, 0
34, 17.9893, 65.6357, 969.005, 1171.36, 743.251, 0, 0, 0, 0
35, 17.9893, 65.6463, 969.005, 1171.36, 743.251, 0, 0, 0, 0
35, 17.9893, 65.6463, 969.005, 1171.36, 743.251, 0, 0, 0, 0
36, 17.989, 65.6568, 969.004, 1171.37, 743.255, 0, 0, 0, 0
36, 17.989, 65.6568, 969.004, 1171.37, 743.255, 0, 0, 0, 0
37, 17.989, 65.6886, 969.004, 1171.37, 743.255, 0, 0, 0, 0
37, 17.989, 65.6886, 969.004, 1171.37, 743.026, 0, 0, 0, 0
38, 17.989, 65.6568, 969.004, 1171.37, 743.026, 0, 0, 0, 0
38, 17.989, 65.6568, 969.004, 1171.37, 743.026, 0, 0, 0, 0
39, 17.9886, 65.6832, 969.005, 1171.36, 743.019, 0, 0, 0, 0
39, 17.9886, 65.6832, 969.005, 1171.36, 743.019, 0, 0, 0, 0
40, 17.989, 65.6621, 969.006, 1171.59, 743.243, 0, 0, 0, 0
40, 17.989, 65.6621, 969.006, 1171.59, 743.243, 0, 0, 0, 0
41, 17.9893, 65.6569, 969.006, 1171.58, 743.238, 0, 0, 0, 0
41, 17.9893, 65.6569, 969.006, 1171.58, 743.238, 0, 0, 0, 0
42, 17.9893, 65.7098, 969.006, 1171.58, 743.238, 0, 0, 0, 0
42, 17.9893, 65.7098, 969.006, 1171.58, 743.009, 0, 0, 0, 0
43, 17.989, 65.6674, 969.007, 1171.57, 743.002, 0, 0, 0, 0
43, 17.989, 65.6674, 969.007, 1171.57, 743.002, 0, 0, 0, 0
44, 17.989, 65.6886, 969.009, 1171.56, 742.99, 0, 0, 0, 0
44, 17.989, 65.6886, 969.009, 1171.56, 742.99, 0, 0, 0, 0
45, 17.989, 65.6462, 969.009, 1171.56, 742.99, 0, 0, 0, 0
45, 17.989, 65.6462, 969.009, 1171.56, 742.99, 0, 0, 0, 0
46, 17.9886, 65.6991, 969.01, 1171.55, 742.982, 0, 0, 0, 0
46, 17.9886, 65.6991, 969.01, 1171.55, 742.982, 0, 0, 0, 0
47, 17.9886, 65.7044, 969.01, 1171.55, 742.982, 0, 0, 0, 0
47, 17.9886, 65.7044, 969.01, 1171.55, 742.982, 0, 0, 0, 0
48, 17.9886, 65.7097, 969.012, 1171.54, 742.97, 0, 0, 0, 0
48, 17.9886, 65.7097, 969.012, 1171.54, 742.97, 0, 0, 0, 0
49, 17.9883, 65.6991, 969.011, 1171.54, 742.972, 0, 0, 0, 0
49, 17.9883, 65.6991, 969.011, 1171.31, 742.972, 0, 0, 0, 0
50, 17.988, 65.7202, 969.011, 1171.32, 742.977, 0, 0, 0, 0
50, 17.988, 65.7202, 969.011, 1171.32, 742.977, 0, 0, 0, 0
51, 17.988, 65.6673, 969.011, 1171.32, 743.206, 0, 0, 0, 0
51, 17.988, 65.6673, 969.011, 1171.32, 743.206, 0, 0, 0, 0
52, 17.988, 65.7096, 969.012, 1171.31, 742.965, 0, 0, 0, 0
52, 17.988, 65.7096, 969.012, 1171.31, 742.965, 0, 0, 0, 0
