0, 18.0019, 65.537, 969.027, 1171.43, 743.089, 0, 0, 0, 0
1, 18.0019, 65.5634, 969.025, 1171.21, 743.101, 0, 0, 0, 0
1, 18.0019, 65.5634, 969.025, 1171.44, 743.101, 0, 0, 0, 0
2, 18.0019, 65.5634, 969.025, 1171.44, 743.101, 0, 0, 0, 0
2, 18.0019, 65.5634, 969.025, 1171.44, 743.101, 0, 0, 0, 0
3, 18.0019, 65.5634, 969.027, 1171.43, 743.089, 0, 0, 0, 0
3, 18.0019, 65.5634, 969.027, 1171.43, 743.089, 0, 0, 0, 0
4, 18.0019, 65.5264, 969.025, 1171.44, 743.101, 0, 0, 0, 0
4, 18.0019, 65.5264, 969.025, 1171.44, 743.101, 0, 0, 0, 0
5, 18.0016, 65.5528, 969.027, 1171.43, 743.091, 0, 0, 0, 0
5, 18.0016, 65.5528, 969.027, 1171.43, 743.091, 0, 0, 0, 0
6, 18.0016, 65.5952, 969.028, 1171.42, 743.079, 0, 0, 0, 0
6, 18.0016, 65.5952, 969.028, 1171.42, 743.079, 0, 0, 0, 0
7, 18.0019, 65.5211, 969.029, 1171.42, 743.077, 0, 0, 0, 0
7, 18.0019, 65.5211, 969.029, 1171.42, 743.077, 0, 0, 0, 0
8, 18.0016, 65.5211, 969.028, 1171.42, 743.079, 0, 0, 0, 0
8, 18.0016, 65.5211, 969.028, 1171.42, 743.079, 0, 0, 0, 0
9, 18.0016, 65.4629, 969.03, 1171.41, 743.067, 0, 0, 0, 0
9, 18.0016, 65.4629, 969.03, 1171.41, 743.067, 0, 0, 0, 0
10, 18.0016, 65.5264, 969.032, 1171.4, 743.055, 0, 0, 0, 0
10, 18.0016, 65.5264, 969.032, 1171.17, 743.055, 0, 0, 0, 0
11, 18.0013, 65.4893, 969.031, 1171.17, 743.059, 0, 0, 0, 0
11, 18.0013, 65.4893, 969.031, 1171.17, 743.059, 0, 0, 0, 0
12, 18.0013, 65.484, 969.031, 1171.4, 743.059, 0, 0, 0, 0
12, 18.0013, 65.484, 969.031, 1171.4, 743.059, 0, 0, 0, 0
