0, 18.0856, 65.152, 969.329, 1171.75, 743.639, 0, 0, 0, 0
1, 18.0856, 65.152, 969.329, 1171.75, 743.868, 0, 0, 0, 0
1, 18.0856, 65.1732, 969.329, 1171.75, 743.868, 0, 0, 0, 0
2, 18.0856, 65.1732, 969.329, 1171.52, 743.639, 0, 0, 0, 0
2, 18.0852, 65.2155, 969.328, 1171.53, 743.644, 0, 0, 0, 0
3, 18.0852, 65.2155, 969.328, 1171.53, 743.644, 0, 0, 0, 0
3, 18.0846, 65.1731, 969.327, 1171.54, 743.651, 0, 0, 0, 0
4, 18.0846, 65.1731, 969.327, 1171.54, 743.651, 0, 0, 0, 0
4, 18.0846, 65.1519, 969.329, 1171.52, 743.638, 0, 0, 0, 0
5, 18.0846, 65.1519, 969.329, 1171.52, 743.638, 0, 0, 0, 0
5, 18.084, 65.1941, 969.327, 1171.53, 743.648, 0, 0, 0, 0
6, 18.084, 65.1941, 969.327, 1171.53, 743.877, 0, 0, 0, 0
6, 18.084, 65.2047, 969.327, 1171.53, 743.877, 0, 0, 0, 0
7, 18.084, 65.2047, 969.327, 1171.53, 743.877, 0, 0, 0, 0
7, 18.0837, 65.2259, 969.327, 1171.53, 743.879, 0, 0, 0, 0
8, 18.0837, 65.2259, 969.327, 1171.53, 743.879, 0, 0, 0, 0
8, 18.0837, 65.1624, 969.327, 1171.53, 743.879, 0, 0, 0, 0
9, 18.0837, 65.1624, 969.327, 1171.53, 743.65, 0, 0, 0, 0
9, 18.0833, 65.1888, 969.326, 1171.54, 743.655, 0, 0, 0, 0
10, 18.0833, 65.1888, 969.326, 1171.54, 743.655, 0, 0, 0, 0
10, 18.0833, 65.2152, 969.328, 1171.76, 743.872, 0, 0, 0, 0
11, 18.0833, 65.2152, 969.328, 1171.76, 743.872, 0, 0, 0, 0
11, 18.0833, 65.1305, 969.326, 1171.77, 743.884, 0, 0, 0, 0
12, 18.0833, 65.1305, 969.326, 1171.77, 743.884, 0, 0, 0, 0
12, 18.083, 65.2152, 969.328, 1171.76, 743.874, 0, 0, 0, 0
13, 18.083, 65.2152, 969.328, 1171.76, 743.874, 0, 0, 0, 0
13, 18.083, 65.2099, 969.328, 1171.76, 743.874, 0, 0, 0, 0
14, 18.083, 65.2099, 969.328, 1171.76, 743.645, 0, 0, 0, 0
14, 18.083, 65.1993, 969.328, 1171.53, 743.645, 0, 0, 0, 0
15, 18.083, 65.1993, 969.328, 1171.53, 743.645, 0, 0, 0, 0
15, 18.0827, 65.1622, 969.329, 1171.52, 743.638, 0, 0, 0, 0
16, 18.0827, 65.1622, 969.329, 1171.52, 743.638, 0, 0, 0, 0
16, 18.0824, 65.2151, 969.326, 1171.54, 743.654, 0, 0, 0, 0
17, 18.0824, 65.2151, 969.326, 1171.54, 743.654, 0, 0, 0, 0
17, 18.0824, 65.1675, 969.325, 1171.55, 743.667, 0, 0, 0, 0
18, 18.0824, 65.1675, 969.325, 1171.78, 743.667, 0, 0, 0, 0
18, 18.0824, 65.178, 969.326, 1171.77, 743.654, 0, 0, 0, 0
19, 18.0824, 65.178, 969.326, 1171.77, 743.654, 0, 0, 0, 0
19, 18.0824, 65.1622, 969.325, 1171.78, 743.667, 0, 0, 0, 0
20, 18.0824, 65.1622, 969.325, 1171.78, 743.667, 0, 0, 0, 0
20, 18.0824, 65.2627, 969.325, 1171.78, 743.895, 0, 0, 0, 0
21, 18.0824, 65.2627, 969.325, 1171.78, 743.895, 0, 0, 0, 0
21, 18.0824, 65.2204, 969.323, 1171.79, 743.908, 0, 0, 0, 0
22, 18.0824, 65.2204, 969.323, 1171.79, 743.908, 0, 0, 0, 0
22, 18.0824, 65.2363, 969.323, 1171.79, 743.908, 0, 0, 0, 0
23, 18.0824, 65.2363, 969.323, 1171.79, 743.908, 0, 0, 0, 0
23, 18.0821, 65.2415, 969.323, 1171.57, 743.91, 0, 0, 0, 0
24, 18.0821, 65.2415, 969.323, 1171.57, 743.91, 0, 0, 0, 0
24, 18.0824, 65.2204, 969.323, 1171.56, 743.679, 0, 0, 0, 0
25, 18.0824, 65.2204, 969.323, 1171.56, 743.908, 0, 0, 0, 0
25, 18.0821, 65.1939, 969.321, 1171.58, 743.922, 0, 0, 0, 0
26, 18.0821, 65.1939, 969.321, 1171.58, 743.693, 0, 0, 0, 0
26, 18.0824, 65.3156, 969.321, 1171.58, 743.92, 0, 0, 0, 0
27, 18.0824, 65.3156, 969.321, 1171.58, 743.92, 0, 0, 0, 0
27, 18.0824, 65.2257, 969.321, 1171.58, 743.92, 0, 0, 0, 0
28, 18.0824, 65.2257, 969.321, 1171.58, 743.92, 0, 0, 0, 0
28, 18.0821, 65.2733, 969.321, 1171.58, 743.922, 0, 0, 0, 0
29, 18.0821, 65.2733, 969.321, 1171.58, 743.922, 0, 0, 0, 0
29, 18.0824, 65.1833, 969.32, 1171.59, 743.932, 0, 0, 0, 0
30, 18.0824, 65.1833, 969.32, 1171.59, 743.932, 0, 0, 0, 0
30, 18.0824, 65.1939, 969.318, 1171.6, 743.944, 0, 0, 0, 0
31, 18.0824, 65.1939, 969.318, 1171.6, 743.944, 0, 0, 0, 0
31, 18.0824, 65.2151, 969.318, 1171.6, 743.944, 0, 0, 0, 0
32, 18.0824, 65.2151, 969.318, 1171.6, 743.944, 0, 0, 0, 0
32, 18.0821, 65.2309, 969.316, 1171.84, 743.959, 0, 0, 0, 0
33, 18.0821, 65.2309, 969.316, 1171.84, 743.73, 0, 0, 0, 0
33, 18.0818, 65.2415, 969.315, 1171.85, 743.734, 0, 0, 0, 0
34, 18.0818, 65.2415, 969.315, 1171.85, 743.734, 0, 0, 0, 0
34, 18.0814, 65.2203, 969.315, 1171.85, 743.737, 0, 0, 0, 0
35, 18.0814, 65.2203, 969.315, 1171.85, 743.737, 0, 0, 0, 0
35, 18.0811, 65.2149, 969.316, 1171.61, 743.729, 0, 0, 0, 0
36, 18.0811, 65.2149, 969.316, 1171.61, 743.729, 0, 0, 0, 0
36, 18.0808, 65.2995, 969.314, 1171.63, 743.746, 0, 0, 0, 0
37, 18.0808, 65.2995, 969.314, 1171.63, 743.746, 0, 0, 0, 0
37, 18.0805, 65.273, 969.312, 1171.65, 743.761, 0, 0, 0, 0
38, 18.0805, 65.273, 969.312, 1171.87, 743.761, 0, 0, 0, 0
38, 18.0805, 65.2254, 969.312, 1171.87, 743.761, 0, 0, 0, 0
39, 18.0805, 65.2254, 969.312, 1171.87, 743.761, 0, 0, 0, 0
39, 18.0802, 65.2942, 969.313, 1171.64, 743.753, 0, 0, 0, 0
40, 18.0802, 65.2942, 969.313, 1171.64, 743.753, 0, 0, 0, 0
40, 18.0802, 65.273, 969.313, 1171.64, 743.753, 0, 0, 0, 0
41, 18.0802, 65.273, 969.313, 1171.64, 743.753, 0, 0, 0, 0
41, 18.0799, 65.3259, 969.314, 1171.63, 743.746, 0, 0, 0, 0
42, 18.0799, 65.3259, 969.314, 1171.63, 743.746, 0, 0, 0, 0
42, 18.0799, 65.2782, 969.316, 1171.85, 743.734, 0, 0, 0, 0
43, 18.0799, 65.2782, 969.316, 1171.85, 743.734, 0, 0, 0, 0
43, 18.0795, 65.22, 969.315, 1171.85, 743.736, 0, 0, 0, 0
44, 18.0795, 65.22, 969.315, 1171.85, 743.736, 0, 0, 0, 0
44, 18.0792, 65.2887, 969.315, 1171.85, 743.741, 0, 0, 0, 0
45, 18.0792, 65.2887, 969.315, 1171.85, 743.741, 0, 0, 0, 0
45, 18.0789, 65.2411, 969.314, 1171.86, 743.743, 0, 0, 0, 0
46, 18.0789, 65.2411, 969.314, 1171.63, 743.743, 0, 0, 0, 0
46, 18.0789, 65.2464, 969.314, 1171.63, 743.514, 0, 0, 0, 0
47, 18.0789, 65.2464, 969.314, 1171.63, 743.514, 0, 0, 0, 0
47, 18.0789, 65.2887, 969.314, 1171.63, 743.514, 0, 0, 0, 0
48, 18.0789, 65.2887, 969.314, 1171.63, 743.514, 0, 0, 0, 0
48, 18.0789, 65.3046, 969.314, 1171.63, 743.285, 0, 0, 0, 0
49, 18.0789, 65.3046, 969.314, 1171.63, 743.285, 0, 0, 0, 0
49, 18.0789, 65.2887, 969.313, 1171.64, 743.297, 0, 0, 0, 0
50, 18.0789, 65.2887, 969.313, 1171.64, 743.526, 0, 0, 0, 0
50, 18.0789, 65.2728, 969.311, 1171.65, 743.767, 0, 0, 0, 0
51, 18.0789, 65.2728, 969.311, 1171.65, 743.767, 0, 0, 0, 0
51, 18.0789, 65.2252, 969.311, 1171.65, 743.767, 0, 0, 0, 0
52, 18.0789, 65.2252, 969.311, 1171.65, 743.767, 0, 0, 0, 0
52, 18.0786, 65.2516, 969.31, 1171.66, 743.772, 0, 0, 0, 0
53, 18.0786, 65.2516, 969.31, 1171.66, 743.772, 0, 0, 0, 0
53, 18.0786, 65.2146, 969.309, 1171.67, 743.784, 0, 0, 0, 0
54, 18.0786, 65.2146, 969.309, 1171.9, 743.555, 0, 0, 0, 0
54, 18.0786, 65.2834, 969.31, 1171.89, 743.772, 0, 0, 0, 0
55, 18.0786, 65.2834, 969.31, 1171.89, 743.772, 0, 0, 0, 0
55, 18.0783, 65.2939, 969.31, 1171.66, 743.777, 0, 0, 0, 0
56, 18.0783, 65.2939, 969.31, 1171.66, 743.777, 0, 0, 0, 0
56, 18.0783, 65.3203, 969.31, 1171.66, 743.777, 0, 0, 0, 0
57, 18.0783, 65.3203, 969.31, 1171.66, 743.777, 0, 0, 0, 0
57, 18.0776, 65.3255, 969.309, 1171.67, 743.784, 0, 0, 0, 0
58, 18.0776, 65.3255, 969.309, 1171.67, 743.555, 0, 0, 0, 0
58, 18.0776, 65.3414, 969.309, 1171.9, 743.555, 0, 0, 0, 0
59, 18.0776, 65.3414, 969.309, 1171.9, 743.555, 0, 0, 0, 0
59, 18.0773, 65.3255, 969.306, 1171.91, 743.343, 0, 0, 0, 0
