0, 18.0571, 65.2803, 969.18, 1171.69, 743.121, 0, 0, 0, 0
1, 18.0571, 65.2803, 969.18, 1171.69, 743.121, 0, 0, 0, 0
1, 18.0571, 65.312, 969.178, 1171.7, 743.133, 0, 0, 0, 0
2, 18.0571, 65.312, 969.178, 1171.7, 743.133, 0, 0, 0, 0
2, 18.0567, 65.3067, 969.177, 1171.71, 743.138, 0, 0, 0, 0
3, 18.0567, 65.3067, 969.177, 1171.71, 743.138, 0, 0, 0, 0
3, 18.0564, 65.3754, 969.177, 1171.94, 743.142, 0, 0, 0, 0
4, 18.0564, 65.3754, 969.177, 1171.94, 743.142, 0, 0, 0, 0
4, 18.0564, 65.3701, 969.177, 1171.94, 743.142, 0, 0, 0, 0
5, 18.0564, 65.3701, 969.177, 1171.94, 743.142, 0, 0, 0, 0
5, 18.0564, 65.4019, 969.175, 1171.95, 743.155, 0, 0, 0, 0
6, 18.0564, 65.4019, 969.175, 1171.95, 743.155, 0, 0, 0, 0
6, 18.0561, 65.3807, 969.175, 1171.73, 743.157, 0, 0, 0, 0
7, 18.0561, 65.3807, 969.175, 1171.73, 743.157, 0, 0, 0, 0
7, 18.0561, 65.386, 969.175, 1171.73, 743.157, 0, 0, 0, 0
8, 18.0561, 65.386, 969.175, 1171.73, 743.157, 0, 0, 0, 0
8, 18.0558, 65.4018, 969.174, 1171.73, 743.162, 0, 0, 0, 0
9, 18.0558, 65.4018, 969.174, 1171.96, 743.162, 0, 0, 0, 0
9, 18.0558, 65.3965, 969.174, 1171.96, 743.162, 0, 0, 0, 0
10, 18.0558, 65.3965, 969.174, 1171.96, 743.162, 0, 0, 0, 0
10, 18.0558, 65.4283, 969.172, 1171.75, 743.174, 0, 0, 0, 0
11, 18.0558, 65.4283, 969.172, 1171.75, 743.174, 0, 0, 0, 0
11, 18.0555, 65.4124, 969.172, 1171.75, 743.176, 0, 0, 0, 0
12, 18.0555, 65.4124, 969.172, 1171.75, 743.176, 0, 0, 0, 0
12, 18.0558, 65.3965, 969.171, 1171.76, 743.186, 0, 0, 0, 0
13, 18.0558, 65.3965, 969.171, 1171.76, 743.186, 0, 0, 0, 0
13, 18.0558, 65.4653, 969.171, 1171.76, 743.186, 0, 0, 0, 0
14, 18.0558, 65.4653, 969.171, 1171.76, 743.186, 0, 0, 0, 0
14, 18.0558, 65.4124, 969.169, 1171.77, 743.198, 0, 0, 0, 0
15, 18.0558, 65.4124, 969.169, 1171.77, 743.198, 0, 0, 0, 0
15, 18.0558, 65.4389, 969.169, 1172, 743.198, 0, 0, 0, 0
16, 18.0558, 65.4389, 969.169, 1172, 743.198, 0, 0, 0, 0
16, 18.0561, 65.4442, 969.168, 1171.78, 743.206, 0, 0, 0, 0
17, 18.0561, 65.4442, 969.168, 1171.78, 743.206, 0, 0, 0, 0
17, 18.0561, 65.423, 969.168, 1171.78, 743.206, 0, 0, 0, 0
18, 18.0561, 65.423, 969.168, 1171.78, 743.206, 0, 0, 0, 0
18, 18.0561, 65.4124, 969.166, 1171.56, 743.218, 0, 0, 0, 0
19, 18.0561, 65.4124, 969.166, 1171.56, 743.218, 0, 0, 0, 0
19, 18.0561, 65.4283, 969.166, 1171.56, 743.218, 0, 0, 0, 0
20, 18.0561, 65.4283, 969.166, 1171.56, 743.218, 0, 0, 0, 0
20, 18.0564, 65.4442, 969.165, 1171.34, 743.228, 0, 0, 0, 0
21, 18.0564, 65.4442, 969.165, 1171.57, 743.228, 0, 0, 0, 0
21, 18.0564, 65.3754, 969.165, 1171.57, 743.228, 0, 0, 0, 0
22, 18.0564, 65.3754, 969.165, 1171.57, 742.999, 0, 0, 0, 0
22, 18.0564, 65.4336, 969.163, 1171.58, 743.24, 0, 0, 0, 0
23, 18.0564, 65.4336, 969.163, 1171.58, 743.24, 0, 0, 0, 0
23, 18.0564, 65.4442, 969.163, 1171.58, 743.24, 0, 0, 0, 0
24, 18.0564, 65.4442, 969.163, 1171.58, 743.24, 0, 0, 0, 0
24, 18.0564, 65.4442, 969.163, 1171.58, 743.24, 0, 0, 0, 0
25, 18.0564, 65.4442, 969.163, 1171.35, 743.24, 0, 0, 0, 0
25, 18.0564, 65.4813, 969.162, 1171.37, 743.252, 0, 0, 0, 0
26, 18.0564, 65.4813, 969.162, 1171.37, 743.252, 0, 0, 0, 0
26, 18.0567, 65.4602, 969.161, 1171.37, 743.26, 0, 0, 0, 0
27, 18.0567, 65.4602, 969.161, 1171.37, 743.26, 0, 0, 0, 0
27, 18.0564, 65.4971, 969.16, 1171.38, 743.264, 0, 0, 0, 0
28, 18.0564, 65.4971, 969.16, 1171.38, 743.264, 0, 0, 0, 0
28, 18.0567, 65.4654, 969.162, 1171.59, 743.247, 0, 0, 0, 0
29, 18.0567, 65.4654, 969.162, 1171.82, 743.247, 0, 0, 0, 0
29, 18.0567, 65.5342, 969.162, 1171.82, 743.247, 0, 0, 0, 0
30, 18.0567, 65.5342, 969.162, 1172.05, 743.247, 0, 0, 0, 0
30, 18.0567, 65.4866, 969.162, 1172.05, 743.247, 0, 0, 0, 0
31, 18.0567, 65.4866, 969.162, 1172.05, 743.247, 0, 0, 0, 0
31, 18.0567, 65.3967, 969.162, 1171.82, 743.247, 0, 0, 0, 0
