13, 18.1195, 65.1463, 969.331, 1171.74, 743.624, 0, 0, 0, 0
14, 18.1195, 65.1463, 969.331, 1171.74, 743.624, 0, 0, 0, 0
14, 18.1195, 65.2362, 969.331, 1171.74, 743.624, 0, 0, 0, 0
15, 18.1195, 65.2362, 969.331, 1171.74, 743.624, 0, 0, 0, 0
15, 18.1191, 65.1886, 969.329, 1171.75, 743.639, 0, 0, 0, 0
16, 18.1191, 65.1886, 969.329, 1171.75, 743.639, 0, 0, 0, 0
16, 18.1188, 65.162, 969.326, 1171.77, 743.655, 0, 0, 0, 0
17, 18.1188, 65.162, 969.326, 1171.77, 743.655, 0, 0, 0, 0
17, 18.1188, 65.1409, 969.326, 1171.77, 743.655, 0, 0, 0, 0
18, 18.1188, 65.1409, 969.326, 1171.77, 743.655, 0, 0, 0, 0
18, 18.1185, 65.0826, 969.326, 1171.77, 743.66, 0, 0, 0, 0
19, 18.1185, 65.0826, 969.326, 1171.77, 743.66, 0, 0, 0, 0
19, 18.1185, 65.1408, 969.327, 1171.76, 743.648, 0, 0, 0, 0
20, 18.1185, 65.1408, 969.327, 1171.76, 743.877, 0, 0, 0, 0
20, 18.1185, 65.1832, 969.329, 1171.75, 743.865, 0, 0, 0, 0
21, 18.1185, 65.1832, 969.329, 1171.75, 743.865, 0, 0, 0, 0
21, 18.1185, 65.1091, 969.329, 1171.75, 743.865, 0, 0, 0, 0
22, 18.1185, 65.1091, 969.329, 1171.75, 743.865, 0, 0, 0, 0
22, 18.1182, 65.1461, 969.329, 1171.75, 743.867, 0, 0, 0, 0
23, 18.1182, 65.1461, 969.329, 1171.75, 743.867, 0, 0, 0, 0
23, 18.1179, 65.0878, 969.33, 1171.74, 743.86, 0, 0, 0, 0
24, 18.1179, 65.0878, 969.33, 1171.74, 743.631, 0, 0, 0, 0
24, 18.1176, 65.0666, 969.331, 1171.74, 743.623, 0, 0, 0, 0
25, 18.1176, 65.0666, 969.331, 1171.74, 743.623, 0, 0, 0, 0
25, 18.1176, 65.1513, 969.332, 1171.72, 743.611, 0, 0, 0, 0
26, 18.1176, 65.1513, 969.332, 1171.95, 743.611, 0, 0, 0, 0
26, 18.1176, 65.1354, 969.331, 1171.74, 743.623, 0, 0, 0, 0
27, 18.1176, 65.1354, 969.331, 1171.74, 743.623, 0, 0, 0, 0
27, 18.1172, 65.1459, 969.332, 1171.96, 743.613, 0, 0, 0, 0
28, 18.1172, 65.1459, 969.332, 1171.96, 743.613, 0, 0, 0, 0
28, 18.1169, 65.0983, 969.331, 1171.96, 743.618, 0, 0, 0, 0
29, 18.1169, 65.0983, 969.331, 1171.96, 743.847, 0, 0, 0, 0
29, 18.1166, 65.0135, 969.331, 1171.96, 743.849, 0, 0, 0, 0
30, 18.1166, 65.0135, 969.331, 1171.96, 743.849, 0, 0, 0, 0
30, 18.1163, 65.0982, 969.332, 1171.96, 743.842, 0, 0, 0, 0
31, 18.1163, 65.0982, 969.332, 1171.96, 743.842, 0, 0, 0, 0
31, 18.116, 65.0399, 969.333, 1171.72, 743.605, 0, 0, 0, 0
32, 18.116, 65.0399, 969.333, 1171.72, 743.605, 0, 0, 0, 0
32, 18.1157, 65.0399, 969.333, 1171.72, 743.608, 0, 0, 0, 0
33, 18.1157, 65.0399, 969.333, 1171.72, 743.608, 0, 0, 0, 0
33, 18.1157, 65.061, 969.333, 1171.72, 743.608, 0, 0, 0, 0
34, 18.1157, 65.061, 969.333, 1171.72, 743.608, 0, 0, 0, 0
34, 18.1153, 65.0345, 969.332, 1171.73, 743.612, 0, 0, 0, 0
35, 18.1153, 65.0345, 969.332, 1171.73, 743.612, 0, 0, 0, 0
35, 18.1153, 65.0398, 969.334, 1171.71, 743.6, 0, 0, 0, 0
36, 18.1153, 65.0398, 969.334, 1171.71, 743.6, 0, 0, 0, 0
36, 18.115, 65.0027, 969.333, 1171.72, 743.605, 0, 0, 0, 0
37, 18.115, 65.0027, 969.333, 1171.72, 743.605, 0, 0, 0, 0
37, 18.115, 65.0027, 969.333, 1171.72, 743.605, 0, 0, 0, 0
38, 18.115, 65.0027, 969.333, 1171.72, 743.605, 0, 0, 0, 0
38, 18.1147, 65.0715, 969.335, 1171.71, 743.595, 0, 0, 0, 0
39, 18.1147, 65.0715, 969.335, 1171.71, 743.595, 0, 0, 0, 0
39, 18.1144, 65.0609, 969.337, 1171.69, 743.575, 0, 0, 0, 0
40, 18.1144, 65.0609, 969.337, 1171.69, 743.575, 0, 0, 0, 0
40, 18.1144, 65.045, 969.337, 1171.69, 743.575, 0, 0, 0, 0
41, 18.1144, 65.045, 969.337, 1171.69, 743.575, 0, 0, 0, 0
41, 18.1141, 65.0555, 969.337, 1171.69, 743.578, 0, 0, 0, 0
42, 18.1141, 65.0555, 969.337, 1171.69, 743.578, 0, 0, 0, 0
42, 18.1138, 65.0872, 969.335, 1171.71, 743.823, 0, 0, 0, 0
43, 18.1138, 65.0872, 969.335, 1171.71, 743.823, 0, 0, 0, 0
43, 18.1138, 65.0714, 969.335, 1171.71, 743.823, 0, 0, 0, 0
44, 18.1138, 65.0714, 969.335, 1171.71, 743.823, 0, 0, 0, 0
44, 18.1138, 65.0872, 969.335, 1171.71, 743.823, 0, 0, 0, 0
45, 18.1138, 65.0872, 969.335, 1171.94, 743.823, 0, 0, 0, 0
45, 18.1134, 65.0078, 969.332, 1171.95, 743.84, 0, 0, 0, 0
46, 18.1134, 65.0078, 969.332, 1171.95, 743.84, 0, 0, 0, 0
46, 18.1131, 65.0025, 969.332, 1171.73, 743.843, 0, 0, 0, 0
47, 18.1131, 65.0025, 969.332, 1171.73, 743.843, 0, 0, 0, 0
47, 18.1128, 65.0077, 969.331, 1171.73, 743.847, 0, 0, 0, 0
48, 18.1128, 65.0077, 969.331, 1171.73, 743.847, 0, 0, 0, 0
48, 18.1125, 65.0659, 969.331, 1171.74, 743.852, 0, 0, 0, 0
49, 18.1125, 65.0659, 969.331, 1171.74, 743.623, 0, 0, 0, 0
49, 18.1125, 65.05, 969.332, 1171.72, 743.611, 0, 0, 0, 0
50, 18.1125, 65.05, 969.332, 1171.72, 743.611, 0, 0, 0, 0
50, 18.1125, 65.087, 969.332, 1171.72, 743.84, 0, 0, 0, 0
51, 18.1125, 65.087, 969.332, 1171.72, 743.84, 0, 0, 0, 0
51, 18.1122, 65.0235, 969.335, 1171.7, 743.818, 0, 0, 0, 0
52, 18.1122, 65.0235, 969.335, 1171.7, 743.818, 0, 0, 0, 0
52, 18.1119, 65.0234, 969.335, 1171.71, 743.822, 0, 0, 0, 0
53, 18.1119, 65.0234, 969.335, 1171.71, 743.822, 0, 0, 0, 0
53, 18.1119, 65.0234, 969.336, 1171.69, 743.81, 0, 0, 0, 0
54, 18.1119, 65.0234, 969.336, 1171.69, 743.581, 0, 0, 0, 0
54, 18.1119, 65.0393, 969.338, 1171.68, 743.569, 0, 0, 0, 0
55, 18.1119, 65.0393, 969.338, 1171.68, 743.569, 0, 0, 0, 0
55, 18.1119, 65.087, 969.338, 1171.68, 743.569, 0, 0, 0, 0
56, 18.1119, 65.087, 969.338, 1171.68, 743.569, 0, 0, 0, 0
56, 18.1115, 65.1028, 969.34, 1171.67, 743.559, 0, 0, 0, 0
57, 18.1115, 65.1028, 969.34, 1171.67, 743.559, 0, 0, 0, 0
57, 18.1112, 65.1345, 969.339, 1171.68, 743.564, 0, 0, 0, 0
58, 18.1112, 65.1345, 969.339, 1171.68, 743.564, 0, 0, 0, 0
58, 18.1112, 65.0922, 969.342, 1171.65, 743.54, 0, 0, 0, 0
59, 18.1112, 65.0922, 969.342, 1171.65, 743.54, 0, 0, 0, 0
59, 18.1109, 65.1239, 969.343, 1171.65, 743.532, 0, 0, 0, 0
