0, 17.9943, 65.6312, 968.983, 1171.52, 743.18, 0, 0, 0, 0
1, 17.9947, 65.6312, 968.983, 1171.52, 743.178, 0, 0, 0, 0
1, 17.9947, 65.6312, 968.983, 1171.52, 742.949, 0, 0, 0, 0
2, 17.9947, 65.6523, 968.981, 1171.53, 742.961, 0, 0, 0, 0
2, 17.9947, 65.6523, 968.981, 1171.53, 743.19, 0, 0, 0, 0
3, 17.995, 65.573, 968.982, 1171.53, 743.185, 0, 0, 0, 0
3, 17.995, 65.573, 968.982, 1171.3, 742.956, 0, 0, 0, 0
4, 17.9953, 65.6471, 968.982, 1171.3, 743.183, 0, 0, 0, 0
4, 17.9953, 65.6471, 968.982, 1171.3, 743.183, 0, 0, 0, 0
5, 17.995, 65.5942, 968.982, 1171.07, 743.185, 0, 0, 0, 0
5, 17.995, 65.5942, 968.982, 1171.07, 743.185, 0, 0, 0, 0
6, 17.9953, 65.5625, 968.982, 1171.07, 743.183, 0, 0, 0, 0
6, 17.9953, 65.5625, 968.982, 1171.07, 743.183, 0, 0, 0, 0
7, 17.9953, 65.6048, 968.982, 1171.07, 743.183, 0, 0, 0, 0
7, 17.9953, 65.6048, 968.982, 1171.07, 743.183, 0, 0, 0, 0
8, 17.9956, 65.6207, 968.983, 1171.29, 743.178, 0, 0, 0, 0
8, 17.9956, 65.6207, 968.983, 1171.29, 743.178, 0, 0, 0, 0
9, 17.9956, 65.589, 968.981, 1171.3, 742.961, 0, 0, 0, 0
9, 17.9956, 65.589, 968.981, 1171.53, 743.19, 0, 0, 0, 0
10, 17.9956, 65.6102, 968.98, 1171.55, 743.203, 0, 0, 0, 0
10, 17.9956, 65.6102, 968.98, 1171.77, 743.203, 0, 0, 0, 0
11, 17.9953, 65.5837, 968.979, 1171.78, 743.207, 0, 0, 0, 0
11, 17.9953, 65.5837, 968.979, 1171.78, 743.207, 0, 0, 0, 0
12, 17.9956, 65.589, 968.98, 1171.55, 743.203, 0, 0, 0, 0
12, 17.9956, 65.589, 968.98, 1171.55, 743.203, 0, 0, 0, 0
13, 17.9956, 65.5361, 968.978, 1171.56, 742.986, 0, 0, 0, 0
13, 17.9956, 65.5361, 968.978, 1171.33, 742.986, 0, 0, 0, 0
14, 17.9956, 65.5467, 968.976, 1171.34, 742.998, 0, 0, 0, 0
14, 17.9956, 65.5467, 968.976, 1171.11, 742.998, 0, 0, 0, 0
15, 17.9959, 65.5679, 968.977, 1171.11, 742.993, 0, 0, 0, 0
15, 17.9959, 65.5679, 968.977, 1170.88, 742.993, 0, 0, 0, 0
16, 17.9956, 65.5308, 968.975, 1170.89, 743.01, 0, 0, 0, 0
16, 17.9956, 65.5308, 968.975, 1170.89, 743.01, 0, 0, 0, 0
17, 17.9959, 65.5573, 968.975, 1170.89, 743.005, 0, 0, 0, 0
17, 17.9959, 65.5573, 968.975, 1171.12, 743.005, 0, 0, 0, 0
18, 17.9959, 65.552, 968.975, 1171.12, 743.005, 0, 0, 0, 0
18, 17.9959, 65.552, 968.975, 1171.35, 743.005, 0, 0, 0, 0
19, 17.9959, 65.5414, 968.974, 1171.36, 743.018, 0, 0, 0, 0
19, 17.9959, 65.5414, 968.974, 1171.36, 743.018, 0, 0, 0, 0
20, 17.9959, 65.5414, 968.972, 1171.37, 743.03, 0, 0, 0, 0
20, 17.9959, 65.5414, 968.972, 1171.37, 743.03, 0, 0, 0, 0
21, 17.9959, 65.6049, 968.97, 1171.38, 743.042, 0, 0, 0, 0
21, 17.9959, 65.6049, 968.97, 1171.16, 743.042, 0, 0, 0, 0
22, 17.9959, 65.6261, 968.969, 1171.17, 743.054, 0, 0, 0, 0
22, 17.9959, 65.6261, 968.969, 1170.94, 743.054, 0, 0, 0, 0
