0, 18.0599, 65.4183, 969.209, 1171.71, 743.592, 0, 0, 0, 0
1, 18.0599, 65.4183, 969.209, 1171.71, 743.592, 0, 0, 0, 0
1, 18.0596, 65.36, 969.209, 1171.71, 743.595, 0, 0, 0, 0
2, 18.0596, 65.36, 969.209, 1171.71, 743.595, 0, 0, 0, 0
2, 18.0596, 65.3283, 969.211, 1171.7, 743.582, 0, 0, 0, 0
3, 18.0596, 65.3283, 969.211, 1171.7, 743.582, 0, 0, 0, 0
3, 18.0596, 65.323, 969.211, 1171.7, 743.353, 0, 0, 0, 0
4, 18.0596, 65.323, 969.211, 1171.7, 743.353, 0, 0, 0, 0
4, 18.0596, 65.3971, 969.211, 1171.7, 743.353, 0, 0, 0, 0
5, 18.0596, 65.3971, 969.211, 1171.47, 743.353, 0, 0, 0, 0
5, 18.0596, 65.4182, 969.211, 1171.47, 743.353, 0, 0, 0, 0
6, 18.0596, 65.4182, 969.211, 1171.7, 743.353, 0, 0, 0, 0
6, 18.0596, 65.3918, 969.212, 1171.68, 743.57, 0, 0, 0, 0
7, 18.0596, 65.3918, 969.212, 1171.68, 743.57, 0, 0, 0, 0
7, 18.0599, 65.3918, 969.211, 1171.69, 743.351, 0, 0, 0, 0
8, 18.0599, 65.3918, 969.211, 1171.69, 743.351, 0, 0, 0, 0
8, 18.0599, 65.3812, 969.211, 1171.69, 743.351, 0, 0, 0, 0
9, 18.0599, 65.3812, 969.211, 1171.46, 743.351, 0, 0, 0, 0
9, 18.0596, 65.3547, 969.211, 1171.47, 743.353, 0, 0, 0, 0
10, 18.0596, 65.3547, 969.211, 1171.7, 743.353, 0, 0, 0, 0
10, 18.0596, 65.3918, 969.211, 1171.7, 743.353, 0, 0, 0, 0
11, 18.0596, 65.3918, 969.211, 1171.7, 743.353, 0, 0, 0, 0
11, 18.0596, 65.4129, 969.209, 1171.71, 743.366, 0, 0, 0, 0
12, 18.0596, 65.4129, 969.209, 1171.71, 743.366, 0, 0, 0, 0
12, 18.0593, 65.3653, 969.208, 1171.71, 743.37, 0, 0, 0, 0
13, 18.0593, 65.3653, 969.208, 1171.71, 743.37, 0, 0, 0, 0
13, 18.0593, 65.36, 969.207, 1171.72, 743.383, 0, 0, 0, 0
