0, 18.0447, 65.5008, 969.147, 1171.93, 743.356, 0, 0, 0, 0
1, 18.0447, 65.5008, 969.147, 1171.93, 743.356, 0, 0, 0, 0
1, 18.0447, 65.5695, 969.146, 1171.94, 743.368, 0, 0, 0, 0
2, 18.0447, 65.5695, 969.146, 1171.94, 743.368, 0, 0, 0, 0
2, 18.0447, 65.5537, 969.144, 1171.95, 743.38, 0, 0, 0, 0
3, 18.0447, 65.5537, 969.144, 1171.95, 743.38, 0, 0, 0, 0
3, 18.045, 65.5749, 969.145, 1171.95, 743.376, 0, 0, 0, 0
4, 18.045, 65.5749, 969.145, 1171.95, 743.376, 0, 0, 0, 0
4, 18.045, 65.5537, 969.143, 1171.96, 743.388, 0, 0, 0, 0
5, 18.045, 65.5537, 969.143, 1171.96, 743.388, 0, 0, 0, 0
5, 18.0453, 65.5855, 969.142, 1171.97, 743.395, 0, 0, 0, 0
6, 18.0453, 65.5855, 969.142, 1171.74, 743.395, 0, 0, 0, 0
6, 18.045, 65.6331, 969.14, 1171.75, 743.641, 0, 0, 0, 0
7, 18.045, 65.6331, 969.14, 1171.75, 743.641, 0, 0, 0, 0
7, 18.045, 65.5696, 969.14, 1171.75, 743.641, 0, 0, 0, 0
8, 18.045, 65.5696, 969.14, 1171.75, 743.641, 0, 0, 0, 0
8, 18.0453, 65.6014, 969.14, 1171.75, 743.636, 0, 0, 0, 0
9, 18.0453, 65.6014, 969.14, 1171.75, 743.636, 0, 0, 0, 0
9, 18.045, 65.5696, 969.14, 1171.75, 743.641, 0, 0, 0, 0
10, 18.045, 65.5696, 969.14, 1171.75, 743.641, 0, 0, 0, 0
10, 18.045, 65.5696, 969.138, 1171.77, 743.653, 0, 0, 0, 0
11, 18.045, 65.5696, 969.138, 1171.77, 743.653, 0, 0, 0, 0
11, 18.0447, 65.5643, 969.136, 1172.01, 743.67, 0, 0, 0, 0
12, 18.0447, 65.5643, 969.136, 1172.01, 743.67, 0, 0, 0, 0
12, 18.0444, 65.5325, 969.135, 1172.01, 743.901, 0, 0, 0, 0
13, 18.0444, 65.5325, 969.135, 1172.24, 743.672, 0, 0, 0, 0
13, 18.0447, 65.5113, 969.136, 1172.24, 743.67, 0, 0, 0, 0
14, 18.0447, 65.5113, 969.136, 1172.01, 743.899, 0, 0, 0, 0
14, 18.045, 65.4797, 969.138, 1172, 743.882, 0, 0, 0, 0
15, 18.045, 65.4797, 969.138, 1172, 743.882, 0, 0, 0, 0
15, 18.045, 65.5484, 969.138, 1172, 743.653, 0, 0, 0, 0
16, 18.045, 65.5484, 969.138, 1172, 743.653, 0, 0, 0, 0
16, 18.045, 65.4691, 969.14, 1171.98, 743.641, 0, 0, 0, 0
17, 18.045, 65.4691, 969.14, 1171.98, 743.641, 0, 0, 0, 0
17, 18.045, 65.4638, 969.14, 1171.98, 743.641, 0, 0, 0, 0
18, 18.045, 65.4638, 969.14, 1171.98, 743.641, 0, 0, 0, 0
18, 18.045, 65.4744, 969.14, 1171.98, 743.641, 0, 0, 0, 0
19, 18.045, 65.4744, 969.14, 1171.98, 743.641, 0, 0, 0, 0
