0, 18.129, 65.3593, 969.293, 1172.01, 743.899, 0, 0, 0, 0
1, 18.129, 65.3593, 969.293, 1172.01, 743.899, 0, 0, 0, 0
1, 18.1286, 65.3063, 969.292, 1172.02, 743.904, 0, 0, 0, 0
2, 18.1286, 65.3063, 969.292, 1172.02, 743.904, 0, 0, 0, 0
2, 18.1283, 65.3698, 969.292, 1172.02, 743.906, 0, 0, 0, 0
3, 18.1283, 65.3698, 969.292, 1172.02, 743.906, 0, 0, 0, 0
3, 18.1283, 65.2904, 969.294, 1172.01, 743.894, 0, 0, 0, 0
4, 18.1283, 65.2904, 969.294, 1172.01, 743.894, 0, 0, 0, 0
4, 18.1283, 65.3169, 969.294, 1172.01, 743.894, 0, 0, 0, 0
5, 18.1283, 65.3169, 969.294, 1172.01, 743.894, 0, 0, 0, 0
5, 18.128, 65.3168, 969.295, 1172, 743.887, 0, 0, 0, 0
6, 18.128, 65.3168, 969.295, 1172, 743.887, 0, 0, 0, 0
6, 18.128, 65.301, 969.295, 1172, 743.887, 0, 0, 0, 0
7, 18.128, 65.301, 969.295, 1172, 743.887, 0, 0, 0, 0
7, 18.128, 65.3115, 969.295, 1172, 744.115, 0, 0, 0, 0
8, 18.128, 65.3115, 969.295, 1172, 744.115, 0, 0, 0, 0
8, 18.1277, 65.3327, 969.294, 1172, 744.12, 0, 0, 0, 0
9, 18.1277, 65.3327, 969.294, 1172, 744.12, 0, 0, 0, 0
9, 18.1277, 65.3327, 969.296, 1171.99, 744.108, 0, 0, 0, 0
10, 18.1277, 65.3327, 969.296, 1171.99, 744.108, 0, 0, 0, 0
10, 18.1274, 65.4067, 969.297, 1171.98, 743.869, 0, 0, 0, 0
11, 18.1274, 65.4067, 969.297, 1171.98, 743.869, 0, 0, 0, 0
11, 18.1274, 65.3432, 969.297, 1171.98, 743.869, 0, 0, 0, 0
12, 18.1274, 65.3432, 969.297, 1171.98, 743.869, 0, 0, 0, 0
12, 18.1274, 65.3644, 969.297, 1171.98, 743.869, 0, 0, 0, 0
13, 18.1274, 65.3644, 969.297, 1171.98, 743.869, 0, 0, 0, 0
