21, 17.9997, 65.5473, 968.933, 1170.97, 743.314, 0, 0, 0, 0
22, 17.9997, 65.5208, 968.933, 1170.97, 743.314, 0, 0, 0, 0
22, 17.9997, 65.5208, 968.933, 1170.97, 743.314, 0, 0, 0, 0
23, 17.9997, 65.5367, 968.935, 1170.96, 743.302, 0, 0, 0, 0
23, 17.9997, 65.5367, 968.935, 1170.96, 743.302, 0, 0, 0, 0
24, 18, 65.4997, 968.935, 1170.95, 743.297, 0, 0, 0, 0
24, 18, 65.4997, 968.935, 1170.95, 743.297, 0, 0, 0, 0
25, 18, 65.5209, 968.934, 1170.97, 743.309, 0, 0, 0, 0
25, 18, 65.5209, 968.934, 1170.97, 743.309, 0, 0, 0, 0
26, 18, 65.5685, 968.935, 1170.95, 743.297, 0, 0, 0, 0
26, 18, 65.5685, 968.935, 1170.95, 743.526, 0, 0, 0, 0
27, 18.0004, 65.5262, 968.934, 1170.96, 743.536, 0, 0, 0, 0
27, 18.0004, 65.5262, 968.934, 1170.96, 743.307, 0, 0, 0, 0
28, 18, 65.4944, 968.934, 1170.97, 743.309, 0, 0, 0, 0
28, 18, 65.4944, 968.934, 1170.97, 743.309, 0, 0, 0, 0
29, 18, 65.5209, 968.934, 1170.97, 743.309, 0, 0, 0, 0
29, 18, 65.5209, 968.934, 1170.97, 743.081, 0, 0, 0, 0
30, 18, 65.5844, 968.934, 1170.97, 743.081, 0, 0, 0, 0
30, 18, 65.5844, 968.934, 1170.97, 743.081, 0, 0, 0, 0
31, 18, 65.5314, 968.934, 1170.97, 743.081, 0, 0, 0, 0
31, 18, 65.5314, 968.934, 1170.97, 743.081, 0, 0, 0, 0
32, 18.0004, 65.5897, 968.932, 1170.98, 743.319, 0, 0, 0, 0
32, 18.0004, 65.5897, 968.932, 1170.98, 743.319, 0, 0, 0, 0
33, 18.0007, 65.5051, 968.935, 1170.96, 743.302, 0, 0, 0, 0
33, 18.0007, 65.5051, 968.935, 1170.96, 743.531, 0, 0, 0, 0
34, 18.0007, 65.5262, 968.931, 1170.98, 743.556, 0, 0, 0, 0
34, 18.0007, 65.5262, 968.931, 1170.98, 743.327, 0, 0, 0, 0
35, 18.0007, 65.5051, 968.931, 1170.98, 743.327, 0, 0, 0, 0
35, 18.0007, 65.5051, 968.931, 1170.98, 743.327, 0, 0, 0, 0
36, 18.0007, 65.558, 968.931, 1170.98, 743.098, 0, 0, 0, 0
36, 18.0007, 65.558, 968.931, 1170.98, 743.098, 0, 0, 0, 0
37, 18.001, 65.5475, 968.932, 1170.98, 743.093, 0, 0, 0, 0
37, 18.001, 65.5475, 968.932, 1170.98, 743.322, 0, 0, 0, 0
38, 18.0007, 65.595, 968.928, 1171.01, 743.351, 0, 0, 0, 0
38, 18.0007, 65.595, 968.928, 1171.01, 743.351, 0, 0, 0, 0
39, 18.001, 65.6162, 968.929, 1171, 743.347, 0, 0, 0, 0
39, 18.001, 65.6162, 968.929, 1171, 743.347, 0, 0, 0, 0
40, 18.001, 65.5475, 968.929, 1171, 743.347, 0, 0, 0, 0
40, 18.001, 65.5475, 968.929, 1171, 743.347, 0, 0, 0, 0
41, 18.001, 65.5792, 968.93, 1170.99, 743.334, 0, 0, 0, 0
41, 18.001, 65.5792, 968.93, 1170.99, 743.334, 0, 0, 0, 0
42, 18.001, 65.5898, 968.93, 1170.99, 743.334, 0, 0, 0, 0
42, 18.001, 65.5898, 968.93, 1170.99, 743.334, 0, 0, 0, 0
43, 18.0013, 65.5845, 968.932, 1170.98, 743.32, 0, 0, 0, 0
43, 18.0013, 65.5845, 968.932, 1170.98, 743.32, 0, 0, 0, 0
44, 18.0013, 65.5845, 968.932, 1170.98, 743.32, 0, 0, 0, 0
44, 18.0013, 65.5845, 968.932, 1170.98, 743.32, 0, 0, 0, 0
45, 18.0013, 65.5581, 968.932, 1170.98, 743.32, 0, 0, 0, 0
45, 18.0013, 65.5581, 968.932, 1170.98, 743.091, 0, 0, 0, 0
46, 18.0016, 65.6163, 968.935, 1170.96, 743.074, 0, 0, 0, 0
46, 18.0016, 65.6163, 968.935, 1170.96, 743.074, 0, 0, 0, 0
47, 18.0019, 65.5687, 968.935, 1170.96, 743.072, 0, 0, 0, 0
47, 18.0019, 65.5687, 968.935, 1170.96, 743.072, 0, 0, 0, 0
48, 18.0023, 65.5847, 968.935, 1170.95, 743.067, 0, 0, 0, 0
48, 18.0023, 65.5847, 968.935, 1170.95, 743.067, 0, 0, 0, 0
49, 18.0023, 65.6005, 968.934, 1170.96, 743.079, 0, 0, 0, 0
49, 18.0023, 65.6005, 968.934, 1170.96, 743.308, 0, 0, 0, 0
50, 18.0023, 65.6111, 968.935, 1170.95, 743.296, 0, 0, 0, 0
50, 18.0023, 65.6111, 968.935, 1170.95, 743.296, 0, 0, 0, 0
51, 18.0026, 65.5847, 968.936, 1170.95, 743.291, 0, 0, 0, 0
51, 18.0026, 65.5847, 968.936, 1170.95, 743.291, 0, 0, 0, 0
52, 18.0026, 65.6905, 968.936, 1170.95, 743.291, 0, 0, 0, 0
52, 18.0026, 65.6905, 968.936, 1170.95, 743.291, 0, 0, 0, 0
53, 18.0029, 65.6535, 968.936, 1170.94, 743.289, 0, 0, 0, 0
53, 18.0029, 65.6535, 968.936, 1170.94, 743.518, 0, 0, 0, 0
54, 18.0029, 65.6376, 968.938, 1170.93, 743.506, 0, 0, 0, 0
54, 18.0029, 65.6376, 968.938, 1170.93, 743.277, 0, 0, 0, 0
55, 18.0032, 65.6642, 968.939, 1170.93, 743.272, 0, 0, 0, 0
55, 18.0032, 65.6642, 968.939, 1170.93, 743.272, 0, 0, 0, 0
56, 18.0029, 65.6747, 968.936, 1170.94, 743.289, 0, 0, 0, 0
56, 18.0029, 65.6747, 968.936, 1170.94, 743.289, 0, 0, 0, 0
57, 18.0032, 65.6271, 968.937, 1170.94, 743.284, 0, 0, 0, 0
57, 18.0032, 65.6271, 968.937, 1170.94, 743.055, 0, 0, 0, 0
58, 18.0035, 65.6007, 968.936, 1170.95, 743.063, 0, 0, 0, 0
58, 18.0035, 65.6007, 968.936, 1170.95, 743.063, 0, 0, 0, 0
59, 18.0035, 65.6166, 968.938, 1170.94, 743.051, 0, 0, 0, 0
59, 18.0035, 65.6166, 968.938, 1170.94, 743.28, 0, 0, 0, 0
