15, 18.0111, 65.5912, 968.855, 1171.08, 743.427, 0, 0, 0, 0
15, 18.0111, 65.5912, 968.855, 1171.08, 743.427, 0, 0, 0, 0
16, 18.0111, 65.5436, 968.853, 1171.09, 743.439, 0, 0, 0, 0
16, 18.0111, 65.5436, 968.853, 1171.09, 743.439, 0, 0, 0, 0
17, 18.0111, 65.5224, 968.851, 1171.11, 743.451, 0, 0, 0, 0
17, 18.0111, 65.5224, 968.851, 1171.11, 743.451, 0, 0, 0, 0
18, 18.0108, 65.5594, 968.851, 1171.11, 743.454, 0, 0, 0, 0
18, 18.0108, 65.5594, 968.851, 1171.11, 743.454, 0, 0, 0, 0
19, 18.0111, 65.6124, 968.851, 1171.11, 743.451, 0, 0, 0, 0
19, 18.0111, 65.6124, 968.851, 1171.11, 743.451, 0, 0, 0, 0
20, 18.0111, 65.5542, 968.85, 1170.89, 743.464, 0, 0, 0, 0
20, 18.0111, 65.5542, 968.85, 1170.89, 743.464, 0, 0, 0, 0
21, 18.0114, 65.5225, 968.85, 1170.89, 743.459, 0, 0, 0, 0
21, 18.0114, 65.5225, 968.85, 1170.89, 743.459, 0, 0, 0, 0
22, 18.0114, 65.5701, 968.85, 1170.89, 743.459, 0, 0, 0, 0
22, 18.0114, 65.5701, 968.85, 1170.89, 743.459, 0, 0, 0, 0
23, 18.0114, 65.5119, 968.854, 1170.86, 743.434, 0, 0, 0, 0
23, 18.0114, 65.5119, 968.854, 1171.09, 743.434, 0, 0, 0, 0
24, 18.0114, 65.5066, 968.854, 1170.86, 743.434, 0, 0, 0, 0
24, 18.0114, 65.5066, 968.854, 1170.86, 743.434, 0, 0, 0, 0
25, 18.0114, 65.586, 968.854, 1170.86, 743.434, 0, 0, 0, 0
25, 18.0114, 65.586, 968.854, 1170.86, 743.434, 0, 0, 0, 0
26, 18.0114, 65.5966, 968.855, 1170.85, 743.422, 0, 0, 0, 0
26, 18.0114, 65.5966, 968.855, 1170.85, 743.422, 0, 0, 0, 0
27, 18.0118, 65.5384, 968.856, 1170.84, 743.418, 0, 0, 0, 0
27, 18.0118, 65.5384, 968.856, 1170.84, 743.418, 0, 0, 0, 0
28, 18.0118, 65.5702, 968.856, 1170.84, 743.418, 0, 0, 0, 0
28, 18.0118, 65.5702, 968.856, 1170.84, 743.418, 0, 0, 0, 0
29, 18.0118, 65.5437, 968.854, 1170.86, 743.43, 0, 0, 0, 0
29, 18.0118, 65.5437, 968.854, 1171.09, 743.43, 0, 0, 0, 0
30, 18.0114, 65.5648, 968.854, 1171.09, 743.434, 0, 0, 0, 0
30, 18.0114, 65.5648, 968.854, 1170.86, 743.434, 0, 0, 0, 0
31, 18.0118, 65.5225, 968.853, 1170.87, 743.442, 0, 0, 0, 0
31, 18.0118, 65.5225, 968.853, 1170.87, 743.442, 0, 0, 0, 0
32, 18.0118, 65.549, 968.854, 1170.86, 743.43, 0, 0, 0, 0
32, 18.0118, 65.549, 968.854, 1170.86, 743.43, 0, 0, 0, 0
33, 18.0118, 65.5649, 968.853, 1170.87, 743.442, 0, 0, 0, 0
33, 18.0118, 65.5649, 968.853, 1170.87, 743.442, 0, 0, 0, 0
34, 18.0118, 65.5384, 968.853, 1170.87, 743.442, 0, 0, 0, 0
34, 18.0118, 65.5384, 968.853, 1170.87, 743.442, 0, 0, 0, 0
35, 18.0118, 65.5014, 968.853, 1170.87, 743.442, 0, 0, 0, 0
35, 18.0118, 65.5014, 968.853, 1170.87, 743.442, 0, 0, 0, 0
36, 18.0114, 65.6018, 968.85, 1170.89, 743.459, 0, 0, 0, 0
36, 18.0114, 65.6018, 968.85, 1170.89, 743.459, 0, 0, 0, 0
37, 18.0118, 65.5543, 968.853, 1170.87, 743.442, 0, 0, 0, 0
37, 18.0118, 65.5543, 968.853, 1170.87, 743.442, 0, 0, 0, 0
38, 18.0114, 65.5331, 968.854, 1170.86, 743.434, 0, 0, 0, 0
38, 18.0114, 65.5331, 968.854, 1171.09, 743.434, 0, 0, 0, 0
39, 18.0114, 65.5807, 968.855, 1171.08, 743.422, 0, 0, 0, 0
39, 18.0114, 65.5807, 968.855, 1171.08, 743.422, 0, 0, 0, 0
40, 18.0118, 65.5172, 968.854, 1171.09, 743.43, 0, 0, 0, 0
40, 18.0118, 65.5172, 968.854, 1171.09, 743.43, 0, 0, 0, 0
41, 18.0114, 65.5066, 968.855, 1171.08, 743.422, 0, 0, 0, 0
41, 18.0114, 65.5066, 968.855, 1171.08, 743.422, 0, 0, 0, 0
42, 18.0114, 65.5754, 968.857, 1171.07, 743.41, 0, 0, 0, 0
42, 18.0114, 65.5754, 968.857, 1171.07, 743.41, 0, 0, 0, 0
43, 18.0111, 65.5859, 968.858, 1171.06, 743.403, 0, 0, 0, 0
43, 18.0111, 65.5859, 968.858, 1171.06, 743.403, 0, 0, 0, 0
44, 18.0111, 65.533, 968.858, 1171.06, 743.403, 0, 0, 0, 0
44, 18.0111, 65.533, 968.858, 1171.06, 743.403, 0, 0, 0, 0
45, 18.0111, 65.6177, 968.855, 1171.08, 743.427, 0, 0, 0, 0
45, 18.0111, 65.6177, 968.855, 1170.85, 743.427, 0, 0, 0, 0
46, 18.0111, 65.5224, 968.855, 1170.85, 743.427, 0, 0, 0, 0
46, 18.0111, 65.5224, 968.855, 1171.08, 743.198, 0, 0, 0, 0
47, 18.0111, 65.5859, 968.855, 1171.08, 743.198, 0, 0, 0, 0
47, 18.0111, 65.5859, 968.855, 1171.08, 742.969, 0, 0, 0, 0
48, 18.0111, 65.5013, 968.853, 1171.09, 742.981, 0, 0, 0, 0
48, 18.0111, 65.5013, 968.853, 1171.09, 742.981, 0, 0, 0, 0
49, 18.0111, 65.5806, 968.853, 1171.09, 742.981, 0, 0, 0, 0
49, 18.0111, 65.5806, 968.853, 1170.87, 742.981, 0, 0, 0, 0
50, 18.0111, 65.5224, 968.853, 1170.87, 742.981, 0, 0, 0, 0
50, 18.0111, 65.5224, 968.853, 1170.87, 743.439, 0, 0, 0, 0
51, 18.0114, 65.5595, 968.852, 1170.87, 743.447, 0, 0, 0, 0
51, 18.0114, 65.5595, 968.852, 1170.87, 743.218, 0, 0, 0, 0
52, 18.0114, 65.5754, 968.85, 1170.89, 743.23, 0, 0, 0, 0
52, 18.0114, 65.5754, 968.85, 1170.89, 743.23, 0, 0, 0, 0
53, 18.0114, 65.5648, 968.85, 1171.11, 743.23, 0, 0, 0, 0
53, 18.0114, 65.5648, 968.85, 1170.89, 743.23, 0, 0, 0, 0
54, 18.0114, 65.4854, 968.849, 1170.9, 743.242, 0, 0, 0, 0
54, 18.0114, 65.4854, 968.849, 1170.9, 743.471, 0, 0, 0, 0
55, 18.0114, 65.5225, 968.85, 1170.89, 743.459, 0, 0, 0, 0
55, 18.0114, 65.5225, 968.85, 1170.89, 743.459, 0, 0, 0, 0
56, 18.0111, 65.5489, 968.848, 1170.9, 743.476, 0, 0, 0, 0
56, 18.0111, 65.5489, 968.848, 1170.9, 743.476, 0, 0, 0, 0
57, 18.0114, 65.5384, 968.849, 1170.9, 743.471, 0, 0, 0, 0
57, 18.0114, 65.5384, 968.849, 1171.13, 743.471, 0, 0, 0, 0
58, 18.0114, 65.5278, 968.849, 1171.13, 743.471, 0, 0, 0, 0
58, 18.0114, 65.5278, 968.849, 1171.13, 743.471, 0, 0, 0, 0
59, 18.0114, 65.4907, 968.847, 1171.14, 743.483, 0, 0, 0, 0
59, 18.0114, 65.4907, 968.847, 1171.14, 743.254, 0, 0, 0, 0
