0, 18.0016, 65.2989, 968.777, 1171.19, 742.845, 0, 0, 0, 0
1, 18.0016, 65.2883, 968.776, 1171.2, 742.857, 0, 0, 0, 0
1, 18.0016, 65.2883, 968.776, 1171.2, 742.857, 0, 0, 0, 0
2, 18.0013, 65.3147, 968.775, 1171.2, 742.862, 0, 0, 0, 0
3, 18.0013, 65.2724, 968.775, 1171.2, 742.862, 0, 0, 0, 0
3, 18.0013, 65.2724, 968.775, 1171.2, 743.091, 0, 0, 0, 0
4, 18.0013, 65.2829, 968.775, 1171.2, 743.091, 0, 0, 0, 0
4, 18.0013, 65.2829, 968.775, 1171.2, 743.091, 0, 0, 0, 0
5, 18.0013, 65.3464, 968.775, 1171.2, 743.091, 0, 0, 0, 0
5, 18.0013, 65.3464, 968.775, 1171.2, 743.091, 0, 0, 0, 0
6, 18.001, 65.2935, 968.776, 1171.19, 743.081, 0, 0, 0, 0
6, 18.001, 65.2935, 968.776, 1171.19, 742.852, 0, 0, 0, 0
7, 18.001, 65.4046, 968.776, 1171.19, 742.852, 0, 0, 0, 0
7, 18.001, 65.4046, 968.776, 1171.19, 742.852, 0, 0, 0, 0
8, 18.001, 65.3834, 968.776, 1170.97, 742.852, 0, 0, 0, 0
8, 18.001, 65.3834, 968.776, 1170.97, 742.852, 0, 0, 0, 0
9, 18.001, 65.4099, 968.778, 1170.95, 742.84, 0, 0, 0, 0
9, 18.001, 65.4099, 968.778, 1170.95, 742.84, 0, 0, 0, 0
10, 18.001, 65.3305, 968.778, 1170.95, 742.84, 0, 0, 0, 0
10, 18.001, 65.3305, 968.778, 1170.95, 742.84, 0, 0, 0, 0
11, 18.0007, 65.4416, 968.776, 1170.97, 742.857, 0, 0, 0, 0
11, 18.0007, 65.4416, 968.776, 1171.2, 742.857, 0, 0, 0, 0
12, 18.0007, 65.4733, 968.776, 1171.2, 743.086, 0, 0, 0, 0
12, 18.0007, 65.4733, 968.776, 1171.2, 743.086, 0, 0, 0, 0
13, 18.0007, 65.4098, 968.777, 1171.19, 743.074, 0, 0, 0, 0
13, 18.0007, 65.4098, 968.777, 1171.19, 743.074, 0, 0, 0, 0
14, 18.0007, 65.468, 968.776, 1171.2, 743.086, 0, 0, 0, 0
14, 18.0007, 65.468, 968.776, 1170.97, 742.857, 0, 0, 0, 0
15, 18.0004, 65.4521, 968.777, 1170.96, 742.849, 0, 0, 0, 0
15, 18.0004, 65.4521, 968.777, 1170.96, 742.849, 0, 0, 0, 0
16, 18.0007, 65.3728, 968.779, 1170.95, 743.061, 0, 0, 0, 0
