0, 18.0099, 65.2948, 968.792, 1170.85, 743.422, 0, 0, 0, 0
1, 18.0099, 65.226, 968.791, 1170.86, 743.434, 0, 0, 0, 0
1, 18.0099, 65.226, 968.791, 1170.86, 743.434, 0, 0, 0, 0
2, 18.0102, 65.2736, 968.791, 1170.86, 743.429, 0, 0, 0, 0
2, 18.0102, 65.2736, 968.791, 1170.86, 743.429, 0, 0, 0, 0
3, 18.0102, 65.2525, 968.793, 1170.84, 743.417, 0, 0, 0, 0
3, 18.0102, 65.2525, 968.793, 1170.84, 743.646, 0, 0, 0, 0
4, 18.0102, 65.3213, 968.793, 1171.07, 743.646, 0, 0, 0, 0
4, 18.0102, 65.3213, 968.793, 1171.07, 743.646, 0, 0, 0, 0
5, 18.0105, 65.2684, 968.793, 1171.07, 743.415, 0, 0, 0, 0
5, 18.0105, 65.2684, 968.793, 1171.07, 743.415, 0, 0, 0, 0
6, 18.0105, 65.2366, 968.795, 1171.06, 743.402, 0, 0, 0, 0
6, 18.0105, 65.2366, 968.795, 1171.06, 743.402, 0, 0, 0, 0
7, 18.0102, 65.316, 968.795, 1171.06, 743.405, 0, 0, 0, 0
7, 18.0102, 65.316, 968.795, 1171.06, 743.176, 0, 0, 0, 0
8, 18.0102, 65.3742, 968.793, 1171.07, 743.188, 0, 0, 0, 0
8, 18.0102, 65.3742, 968.793, 1171.07, 743.188, 0, 0, 0, 0
9, 18.0102, 65.3107, 968.795, 1171.06, 743.405, 0, 0, 0, 0
9, 18.0102, 65.3107, 968.795, 1171.06, 743.176, 0, 0, 0, 0
10, 18.0102, 65.3266, 968.793, 1171.07, 743.188, 0, 0, 0, 0
10, 18.0102, 65.3266, 968.793, 1171.07, 742.959, 0, 0, 0, 0
11, 18.0102, 65.3318, 968.793, 1171.07, 742.959, 0, 0, 0, 0
11, 18.0102, 65.3318, 968.793, 1171.07, 742.959, 0, 0, 0, 0
12, 18.0102, 65.3424, 968.793, 1171.07, 742.73, 0, 0, 0, 0
12, 18.0102, 65.3424, 968.793, 1171.07, 742.73, 0, 0, 0, 0
13, 18.0102, 65.2948, 968.793, 1171.07, 742.959, 0, 0, 0, 0
13, 18.0102, 65.2948, 968.793, 1171.07, 742.959, 0, 0, 0, 0
14, 18.0102, 65.3424, 968.793, 1171.07, 742.959, 0, 0, 0, 0
14, 18.0102, 65.3424, 968.793, 1171.07, 742.959, 0, 0, 0, 0
15, 18.0102, 65.2895, 968.793, 1171.07, 742.959, 0, 0, 0, 0
15, 18.0102, 65.2895, 968.793, 1171.07, 743.188, 0, 0, 0, 0
16, 18.0105, 65.3213, 968.793, 1170.84, 742.957, 0, 0, 0, 0
16, 18.0105, 65.3213, 968.793, 1170.84, 742.957, 0, 0, 0, 0
17, 18.0102, 65.3266, 968.795, 1170.83, 742.947, 0, 0, 0, 0
17, 18.0102, 65.3266, 968.795, 1170.83, 742.947, 0, 0, 0, 0
18, 18.0105, 65.3213, 968.797, 1170.82, 742.932, 0, 0, 0, 0
18, 18.0105, 65.3213, 968.797, 1170.82, 742.932, 0, 0, 0, 0
19, 18.0105, 65.279, 968.798, 1170.8, 742.92, 0, 0, 0, 0
19, 18.0105, 65.279, 968.798, 1170.8, 742.92, 0, 0, 0, 0
20, 18.0108, 65.3213, 968.799, 1170.8, 742.915, 0, 0, 0, 0
20, 18.0108, 65.3213, 968.799, 1170.8, 742.915, 0, 0, 0, 0
21, 18.0108, 65.2631, 968.799, 1170.8, 742.915, 0, 0, 0, 0
21, 18.0108, 65.2631, 968.799, 1171.03, 742.915, 0, 0, 0, 0
22, 18.0108, 65.2631, 968.799, 1171.03, 742.915, 0, 0, 0, 0
22, 18.0108, 65.2631, 968.799, 1171.03, 743.144, 0, 0, 0, 0
23, 18.0105, 65.3054, 968.8, 1171.02, 743.137, 0, 0, 0, 0
23, 18.0105, 65.3054, 968.8, 1171.02, 743.366, 0, 0, 0, 0
24, 18.0108, 65.242, 968.801, 1171.02, 743.361, 0, 0, 0, 0
24, 18.0108, 65.242, 968.801, 1171.02, 743.361, 0, 0, 0, 0
25, 18.0108, 65.2949, 968.801, 1171.02, 743.59, 0, 0, 0, 0
25, 18.0108, 65.2949, 968.801, 1171.02, 743.59, 0, 0, 0, 0
26, 18.0108, 65.279, 968.801, 1171.02, 743.59, 0, 0, 0, 0
26, 18.0108, 65.279, 968.801, 1171.02, 743.59, 0, 0, 0, 0
27, 18.0105, 65.2737, 968.798, 1171.03, 743.607, 0, 0, 0, 0
27, 18.0105, 65.2737, 968.798, 1171.03, 743.836, 0, 0, 0, 0
28, 18.0105, 65.2366, 968.798, 1171.03, 743.607, 0, 0, 0, 0
28, 18.0105, 65.2366, 968.798, 1171.03, 743.607, 0, 0, 0, 0
29, 18.0102, 65.2366, 968.798, 1171.04, 743.38, 0, 0, 0, 0
29, 18.0102, 65.2366, 968.798, 1171.04, 743.38, 0, 0, 0, 0
30, 18.0102, 65.2631, 968.798, 1171.04, 743.38, 0, 0, 0, 0
30, 18.0102, 65.2631, 968.798, 1170.81, 743.151, 0, 0, 0, 0
31, 18.0102, 65.2525, 968.798, 1170.81, 743.151, 0, 0, 0, 0
31, 18.0102, 65.2525, 968.798, 1170.81, 743.151, 0, 0, 0, 0
32, 18.0099, 65.3318, 968.797, 1170.81, 743.156, 0, 0, 0, 0
32, 18.0099, 65.3318, 968.797, 1170.81, 743.156, 0, 0, 0, 0
33, 18.0102, 65.3107, 968.8, 1170.79, 743.368, 0, 0, 0, 0
33, 18.0102, 65.3107, 968.8, 1171.02, 743.368, 0, 0, 0, 0
34, 18.0102, 65.2578, 968.8, 1171.02, 743.368, 0, 0, 0, 0
34, 18.0102, 65.2578, 968.8, 1171.02, 743.368, 0, 0, 0, 0
35, 18.0099, 65.2524, 968.799, 1171.03, 743.373, 0, 0, 0, 0
35, 18.0099, 65.2524, 968.799, 1170.8, 743.373, 0, 0, 0, 0
36, 18.0099, 65.3106, 968.797, 1170.81, 742.927, 0, 0, 0, 0
36, 18.0099, 65.3106, 968.797, 1170.81, 742.927, 0, 0, 0, 0
37, 18.0095, 65.2577, 968.797, 1170.82, 742.932, 0, 0, 0, 0
