0, 18.0111, 65.3954, 968.798, 1170.81, 743.383, 0, 0, 0, 0
1, 18.0111, 65.3954, 968.798, 1170.81, 743.154, 0, 0, 0, 0
1, 18.0111, 65.3954, 968.798, 1170.81, 743.154, 0, 0, 0, 0
2, 18.0108, 65.3795, 968.796, 1170.82, 743.169, 0, 0, 0, 0
2, 18.0108, 65.3795, 968.796, 1170.82, 742.94, 0, 0, 0, 0
3, 18.0105, 65.3742, 968.797, 1170.82, 742.932, 0, 0, 0, 0
3, 18.0105, 65.3742, 968.797, 1170.82, 743.161, 0, 0, 0, 0
4, 18.0108, 65.3531, 968.797, 1170.81, 743.157, 0, 0, 0, 0
4, 18.0108, 65.3531, 968.797, 1170.81, 743.157, 0, 0, 0, 0
5, 18.0105, 65.3213, 968.797, 1170.82, 743.161, 0, 0, 0, 0
5, 18.0105, 65.3213, 968.797, 1171.05, 743.39, 0, 0, 0, 0
6, 18.0108, 65.369, 968.796, 1171.05, 743.398, 0, 0, 0, 0
6, 18.0108, 65.369, 968.796, 1170.82, 743.169, 0, 0, 0, 0
7, 18.0108, 65.3319, 968.796, 1170.82, 743.169, 0, 0, 0, 0
7, 18.0108, 65.3319, 968.796, 1170.82, 743.169, 0, 0, 0, 0
8, 18.0105, 65.4007, 968.795, 1170.83, 743.402, 0, 0, 0, 0
8, 18.0105, 65.4007, 968.795, 1170.83, 743.402, 0, 0, 0, 0
9, 18.0105, 65.3689, 968.793, 1170.84, 742.957, 0, 0, 0, 0
9, 18.0105, 65.3689, 968.793, 1170.84, 743.186, 0, 0, 0, 0
10, 18.0105, 65.3901, 968.793, 1170.84, 743.186, 0, 0, 0, 0
10, 18.0105, 65.3901, 968.793, 1170.84, 743.415, 0, 0, 0, 0
11, 18.0102, 65.3742, 968.791, 1170.86, 743.429, 0, 0, 0, 0
11, 18.0102, 65.3742, 968.791, 1170.86, 743.2, 0, 0, 0, 0
12, 18.0105, 65.4218, 968.792, 1170.85, 743.656, 0, 0, 0, 0
12, 18.0105, 65.4218, 968.792, 1170.85, 743.656, 0, 0, 0, 0
13, 18.0105, 65.3689, 968.793, 1170.84, 743.415, 0, 0, 0, 0
13, 18.0105, 65.3689, 968.793, 1171.07, 743.186, 0, 0, 0, 0
14, 18.0105, 65.3901, 968.793, 1171.07, 743.186, 0, 0, 0, 0
14, 18.0105, 65.3901, 968.793, 1170.84, 743.415, 0, 0, 0, 0
15, 18.0105, 65.3477, 968.793, 1170.84, 743.415, 0, 0, 0, 0
15, 18.0105, 65.3477, 968.793, 1171.07, 743.186, 0, 0, 0, 0
16, 18.0105, 65.3583, 968.795, 1171.06, 743.402, 0, 0, 0, 0
16, 18.0105, 65.3583, 968.795, 1171.06, 743.402, 0, 0, 0, 0
17, 18.0105, 65.4059, 968.795, 1170.83, 743.631, 0, 0, 0, 0
17, 18.0105, 65.4059, 968.795, 1170.83, 743.631, 0, 0, 0, 0
18, 18.0105, 65.4059, 968.795, 1170.83, 743.631, 0, 0, 0, 0
18, 18.0105, 65.4059, 968.795, 1170.83, 743.631, 0, 0, 0, 0
19, 18.0108, 65.4219, 968.797, 1170.81, 743.614, 0, 0, 0, 0
19, 18.0108, 65.4219, 968.797, 1170.81, 743.614, 0, 0, 0, 0
20, 18.0108, 65.5171, 968.799, 1170.8, 743.602, 0, 0, 0, 0
20, 18.0108, 65.5171, 968.799, 1170.8, 743.602, 0, 0, 0, 0
21, 18.0108, 65.4748, 968.797, 1170.81, 743.843, 0, 0, 0, 0
21, 18.0108, 65.4748, 968.797, 1171.04, 743.614, 0, 0, 0, 0
22, 18.0105, 65.4007, 968.797, 1171.05, 743.619, 0, 0, 0, 0
22, 18.0105, 65.4007, 968.797, 1170.82, 743.619, 0, 0, 0, 0
23, 18.0105, 65.4007, 968.797, 1170.82, 743.619, 0, 0, 0, 0
23, 18.0105, 65.4007, 968.797, 1170.82, 743.619, 0, 0, 0, 0
24, 18.0105, 65.4059, 968.797, 1170.82, 743.619, 0, 0, 0, 0
24, 18.0105, 65.4059, 968.797, 1170.82, 743.619, 0, 0, 0, 0
25, 18.0102, 65.4694, 968.796, 1170.82, 743.621, 0, 0, 0, 0
25, 18.0102, 65.4694, 968.796, 1170.82, 743.85, 0, 0, 0, 0
26, 18.0105, 65.3901, 968.797, 1170.82, 743.848, 0, 0, 0, 0
26, 18.0105, 65.3901, 968.797, 1171.05, 743.848, 0, 0, 0, 0
27, 18.0105, 65.4165, 968.797, 1171.05, 743.848, 0, 0, 0, 0
27, 18.0105, 65.4165, 968.797, 1170.82, 743.848, 0, 0, 0, 0
28, 18.0108, 65.3848, 968.797, 1170.81, 743.843, 0, 0, 0, 0
28, 18.0108, 65.3848, 968.797, 1170.81, 743.843, 0, 0, 0, 0
29, 18.0108, 65.4589, 968.796, 1170.82, 743.856, 0, 0, 0, 0
29, 18.0108, 65.4589, 968.796, 1170.82, 743.856, 0, 0, 0, 0
30, 18.0108, 65.4272, 968.794, 1170.84, 743.868, 0, 0, 0, 0
30, 18.0108, 65.4272, 968.794, 1170.84, 743.639, 0, 0, 0, 0
31, 18.0108, 65.4483, 968.792, 1170.85, 743.651, 0, 0, 0, 0
31, 18.0108, 65.4483, 968.792, 1170.85, 743.422, 0, 0, 0, 0
32, 18.0105, 65.4165, 968.792, 1170.85, 743.198, 0, 0, 0, 0
32, 18.0105, 65.4165, 968.792, 1170.85, 743.198, 0, 0, 0, 0
33, 18.0105, 65.3795, 968.79, 1170.87, 743.21, 0, 0, 0, 0
33, 18.0105, 65.3795, 968.79, 1170.87, 743.21, 0, 0, 0, 0
34, 18.0105, 65.3689, 968.792, 1170.85, 743.198, 0, 0, 0, 0
34, 18.0105, 65.3689, 968.792, 1170.85, 743.198, 0, 0, 0, 0
35, 18.0102, 65.3795, 968.791, 1170.86, 743.2, 0, 0, 0, 0
35, 18.0102, 65.3795, 968.791, 1170.86, 743.2, 0, 0, 0, 0
36, 18.0099, 65.3265, 968.791, 1170.86, 742.976, 0, 0, 0, 0
36, 18.0099, 65.3265, 968.791, 1170.86, 742.976, 0, 0, 0, 0
37, 18.0102, 65.4112, 968.791, 1171.08, 743.2, 0, 0, 0, 0
37, 18.0102, 65.4112, 968.791, 1171.08, 743.2, 0, 0, 0, 0
38, 18.0102, 65.3795, 968.791, 1171.08, 743.2, 0, 0, 0, 0
38, 18.0102, 65.3795, 968.791, 1170.86, 743.429, 0, 0, 0, 0
39, 18.0102, 65.3953, 968.791, 1170.86, 743.429, 0, 0, 0, 0
39, 18.0102, 65.3953, 968.791, 1170.86, 743.429, 0, 0, 0, 0
40, 18.0102, 65.4535, 968.79, 1170.87, 743.441, 0, 0, 0, 0
40, 18.0102, 65.4535, 968.79, 1170.87, 743.441, 0, 0, 0, 0
41, 18.0102, 65.3477, 968.79, 1170.87, 743.67, 0, 0, 0, 0
41, 18.0102, 65.3477, 968.79, 1170.87, 743.441, 0, 0, 0, 0
42, 18.0102, 65.3636, 968.788, 1170.88, 743.453, 0, 0, 0, 0
42, 18.0102, 65.3636, 968.788, 1170.88, 743.453, 0, 0, 0, 0
43, 18.0099, 65.3212, 968.789, 1170.87, 743.446, 0, 0, 0, 0
43, 18.0099, 65.3212, 968.789, 1170.87, 743.446, 0, 0, 0, 0
44, 18.0099, 65.3477, 968.789, 1171.1, 743.675, 0, 0, 0, 0
44, 18.0099, 65.3477, 968.789, 1171.1, 743.675, 0, 0, 0, 0
45, 18.0099, 65.4164, 968.789, 1171.1, 743.675, 0, 0, 0, 0
45, 18.0099, 65.4164, 968.789, 1171.1, 743.904, 0, 0, 0, 0
46, 18.0099, 65.3159, 968.787, 1171.11, 743.916, 0, 0, 0, 0
46, 18.0099, 65.3159, 968.787, 1171.11, 743.687, 0, 0, 0, 0
47, 18.0099, 65.3688, 968.787, 1171.11, 743.687, 0, 0, 0, 0
47, 18.0099, 65.3688, 968.787, 1171.11, 743.458, 0, 0, 0, 0
48, 18.0099, 65.3582, 968.787, 1171.11, 743.229, 0, 0, 0, 0
48, 18.0099, 65.3582, 968.787, 1171.11, 743.229, 0, 0, 0, 0
49, 18.0099, 65.2948, 968.786, 1171.13, 743.012, 0, 0, 0, 0
49, 18.0099, 65.2948, 968.786, 1170.9, 743.012, 0, 0, 0, 0
50, 18.0099, 65.353, 968.787, 1170.88, 743, 0, 0, 0, 0
50, 18.0099, 65.353, 968.787, 1170.88, 743, 0, 0, 0, 0
51, 18.0095, 65.3159, 968.787, 1170.89, 743.005, 0, 0, 0, 0
51, 18.0095, 65.3159, 968.787, 1170.89, 743.005, 0, 0, 0, 0
52, 18.0095, 65.2841, 968.787, 1170.89, 743.005, 0, 0, 0, 0
52, 18.0095, 65.2841, 968.787, 1170.89, 743.005, 0, 0, 0, 0
53, 18.0095, 65.3317, 968.787, 1171.12, 743.234, 0, 0, 0, 0
53, 18.0095, 65.3317, 968.787, 1171.12, 743.234, 0, 0, 0, 0
54, 18.0095, 65.3264, 968.787, 1171.12, 743.234, 0, 0, 0, 0
54, 18.0095, 65.3264, 968.787, 1171.12, 743.234, 0, 0, 0, 0
55, 18.0099, 65.3106, 968.789, 1171.1, 743.217, 0, 0, 0, 0
55, 18.0099, 65.3106, 968.789, 1171.1, 743.446, 0, 0, 0, 0
56, 18.0099, 65.3477, 968.789, 1171.1, 743.446, 0, 0, 0, 0
56, 18.0099, 65.3477, 968.789, 1171.1, 743.446, 0, 0, 0, 0
57, 18.0102, 65.2684, 968.79, 1170.87, 743.441, 0, 0, 0, 0
