0, 18.0938, 65.1638, 969.342, 1171.65, 743.77, 0, 0, 0, 0
1, 18.0938, 65.1638, 969.342, 1171.65, 743.77, 0, 0, 0, 0
1, 18.0935, 65.1902, 969.341, 1171.66, 743.774, 0, 0, 0, 0
2, 18.0935, 65.1902, 969.341, 1171.66, 743.774, 0, 0, 0, 0
2, 18.0935, 65.1532, 969.338, 1171.68, 743.799, 0, 0, 0, 0
3, 18.0935, 65.1532, 969.338, 1171.68, 743.799, 0, 0, 0, 0
3, 18.0932, 65.1002, 969.338, 1171.69, 743.801, 0, 0, 0, 0
4, 18.0932, 65.1002, 969.338, 1171.69, 743.801, 0, 0, 0, 0
4, 18.0935, 65.1267, 969.338, 1171.68, 743.799, 0, 0, 0, 0
5, 18.0935, 65.1267, 969.338, 1171.68, 743.57, 0, 0, 0, 0
5, 18.0932, 65.1002, 969.338, 1171.69, 743.572, 0, 0, 0, 0
6, 18.0932, 65.1002, 969.338, 1171.69, 743.801, 0, 0, 0, 0
6, 18.0932, 65.0367, 969.338, 1171.69, 743.801, 0, 0, 0, 0
7, 18.0932, 65.0367, 969.338, 1171.69, 743.801, 0, 0, 0, 0
7, 18.0935, 65.0791, 969.338, 1171.68, 744.028, 0, 0, 0, 0
8, 18.0935, 65.0791, 969.338, 1171.68, 744.028, 0, 0, 0, 0
8, 18.0935, 65.1743, 969.336, 1171.7, 744.04, 0, 0, 0, 0
9, 18.0935, 65.1743, 969.336, 1171.7, 744.04, 0, 0, 0, 0
9, 18.0932, 65.1584, 969.336, 1171.7, 744.042, 0, 0, 0, 0
10, 18.0932, 65.1584, 969.336, 1171.7, 743.813, 0, 0, 0, 0
10, 18.0932, 65.1002, 969.336, 1171.7, 743.813, 0, 0, 0, 0
11, 18.0932, 65.1002, 969.336, 1171.7, 743.813, 0, 0, 0, 0
11, 18.0935, 65.1849, 969.335, 1171.71, 743.823, 0, 0, 0, 0
12, 18.0935, 65.1849, 969.335, 1171.71, 743.823, 0, 0, 0, 0
12, 18.0929, 65.1689, 969.334, 1171.71, 743.83, 0, 0, 0, 0
13, 18.0929, 65.1689, 969.334, 1171.71, 743.83, 0, 0, 0, 0
13, 18.0925, 65.1318, 969.33, 1171.74, 743.859, 0, 0, 0, 0
14, 18.0925, 65.1318, 969.33, 1171.97, 743.859, 0, 0, 0, 0
14, 18.0925, 65.1954, 969.33, 1171.97, 743.859, 0, 0, 0, 0
15, 18.0925, 65.1954, 969.33, 1171.97, 743.859, 0, 0, 0, 0
15, 18.0922, 65.0948, 969.329, 1171.97, 743.861, 0, 0, 0, 0
16, 18.0922, 65.0948, 969.329, 1171.97, 743.861, 0, 0, 0, 0
16, 18.0922, 65.0948, 969.328, 1171.99, 743.645, 0, 0, 0, 0
17, 18.0922, 65.0948, 969.328, 1171.76, 743.874, 0, 0, 0, 0
17, 18.0919, 65.1318, 969.327, 1171.76, 743.878, 0, 0, 0, 0
18, 18.0919, 65.1318, 969.327, 1171.76, 743.649, 0, 0, 0, 0
18, 18.0916, 65.1052, 969.326, 1171.77, 743.654, 0, 0, 0, 0
19, 18.0916, 65.1052, 969.326, 1171.77, 743.654, 0, 0, 0, 0
19, 18.0913, 65.1211, 969.328, 1171.76, 743.873, 0, 0, 0, 0
20, 18.0913, 65.1211, 969.328, 1171.76, 743.873, 0, 0, 0, 0
20, 18.0913, 65.0735, 969.328, 1171.76, 743.644, 0, 0, 0, 0
21, 18.0913, 65.0735, 969.328, 1171.76, 743.644, 0, 0, 0, 0
21, 18.0906, 65.0734, 969.327, 1171.76, 743.651, 0, 0, 0, 0
