0, 18.0035, 65.6272, 968.938, 1170.94, 743.28, 0, 0, 0, 0
1, 18.0032, 65.6271, 968.937, 1170.94, 743.284, 0, 0, 0, 0
1, 18.0032, 65.6271, 968.937, 1170.94, 743.284, 0, 0, 0, 0
2, 18.0035, 65.643, 968.938, 1170.94, 743.28, 0, 0, 0, 0
2, 18.0035, 65.643, 968.938, 1170.94, 743.28, 0, 0, 0, 0
3, 18.0035, 65.6378, 968.939, 1170.92, 743.267, 0, 0, 0, 0
3, 18.0035, 65.6378, 968.939, 1170.92, 743.267, 0, 0, 0, 0
4, 18.0035, 65.6113, 968.938, 1170.94, 743.509, 0, 0, 0, 0
4, 18.0035, 65.6113, 968.938, 1170.94, 743.509, 0, 0, 0, 0
5, 18.0038, 65.6748, 968.936, 1170.95, 743.518, 0, 0, 0, 0
5, 18.0038, 65.6748, 968.936, 1170.95, 743.289, 0, 0, 0, 0
6, 18.0035, 65.5743, 968.936, 1170.95, 743.292, 0, 0, 0, 0
6, 18.0035, 65.5743, 968.936, 1170.95, 743.292, 0, 0, 0, 0
7, 18.0035, 65.5584, 968.936, 1170.95, 743.292, 0, 0, 0, 0
7, 18.0035, 65.5584, 968.936, 1170.95, 743.292, 0, 0, 0, 0
8, 18.0035, 65.5002, 968.936, 1170.95, 743.292, 0, 0, 0, 0
8, 18.0035, 65.5002, 968.936, 1170.95, 743.292, 0, 0, 0, 0
9, 18.0038, 65.5478, 968.936, 1170.95, 743.518, 0, 0, 0, 0
9, 18.0038, 65.5478, 968.936, 1170.95, 743.518, 0, 0, 0, 0
10, 18.0038, 65.6113, 968.936, 1170.95, 743.518, 0, 0, 0, 0
10, 18.0038, 65.6113, 968.936, 1170.95, 743.518, 0, 0, 0, 0
11, 18.0038, 65.5478, 968.936, 1170.95, 743.518, 0, 0, 0, 0
11, 18.0038, 65.5478, 968.936, 1170.95, 743.518, 0, 0, 0, 0
12, 18.0042, 65.5955, 968.937, 1170.94, 743.514, 0, 0, 0, 0
12, 18.0042, 65.5955, 968.937, 1170.94, 743.514, 0, 0, 0, 0
13, 18.0045, 65.495, 968.939, 1170.93, 743.27, 0, 0, 0, 0
13, 18.0045, 65.495, 968.939, 1170.93, 743.27, 0, 0, 0, 0
14, 18.0045, 65.4686, 968.939, 1170.93, 743.27, 0, 0, 0, 0
14, 18.0045, 65.4686, 968.939, 1170.93, 743.27, 0, 0, 0, 0
15, 18.0048, 65.5374, 968.94, 1170.92, 743.266, 0, 0, 0, 0
15, 18.0048, 65.5374, 968.94, 1170.92, 743.266, 0, 0, 0, 0
16, 18.0048, 65.5586, 968.94, 1170.92, 743.494, 0, 0, 0, 0
16, 18.0048, 65.5586, 968.94, 1170.92, 743.494, 0, 0, 0, 0
17, 18.0048, 65.5268, 968.938, 1170.93, 743.507, 0, 0, 0, 0
17, 18.0048, 65.5268, 968.938, 1170.93, 743.278, 0, 0, 0, 0
18, 18.0051, 65.5428, 968.937, 1170.94, 743.285, 0, 0, 0, 0
18, 18.0051, 65.5428, 968.937, 1170.94, 743.285, 0, 0, 0, 0
19, 18.0054, 65.5375, 968.937, 1170.94, 743.283, 0, 0, 0, 0
19, 18.0054, 65.5375, 968.937, 1170.94, 743.283, 0, 0, 0, 0
20, 18.0054, 65.5851, 968.936, 1170.95, 743.295, 0, 0, 0, 0
20, 18.0054, 65.5851, 968.936, 1170.95, 743.295, 0, 0, 0, 0
21, 18.0054, 65.5481, 968.934, 1170.96, 743.307, 0, 0, 0, 0
21, 18.0054, 65.5481, 968.934, 1170.96, 743.307, 0, 0, 0, 0
22, 18.0054, 65.5587, 968.932, 1170.98, 743.319, 0, 0, 0, 0
22, 18.0054, 65.5587, 968.932, 1170.98, 743.319, 0, 0, 0, 0
23, 18.0057, 65.564, 968.933, 1170.97, 743.315, 0, 0, 0, 0
23, 18.0057, 65.564, 968.933, 1170.97, 743.315, 0, 0, 0, 0
24, 18.0057, 65.5217, 968.931, 1170.98, 743.327, 0, 0, 0, 0
24, 18.0057, 65.5217, 968.931, 1170.98, 743.327, 0, 0, 0, 0
25, 18.0061, 65.5693, 968.932, 1170.98, 743.322, 0, 0, 0, 0
25, 18.0061, 65.5693, 968.932, 1170.98, 743.322, 0, 0, 0, 0
26, 18.0061, 65.5217, 968.93, 1170.99, 743.334, 0, 0, 0, 0
26, 18.0061, 65.5217, 968.93, 1170.99, 743.334, 0, 0, 0, 0
27, 18.0061, 65.5376, 968.932, 1170.98, 743.322, 0, 0, 0, 0
27, 18.0061, 65.5376, 968.932, 1170.98, 743.322, 0, 0, 0, 0
28, 18.0064, 65.58, 968.929, 1170.77, 743.344, 0, 0, 0, 0
28, 18.0064, 65.58, 968.929, 1170.77, 743.344, 0, 0, 0, 0
29, 18.0064, 65.6381, 968.929, 1170.77, 743.115, 0, 0, 0, 0
29, 18.0064, 65.6381, 968.929, 1170.77, 743.115, 0, 0, 0, 0
30, 18.0067, 65.58, 968.929, 1170.77, 743.111, 0, 0, 0, 0
30, 18.0067, 65.58, 968.929, 1170.54, 742.882, 0, 0, 0, 0
31, 18.0067, 65.6012, 968.931, 1170.53, 742.87, 0, 0, 0, 0
31, 18.0067, 65.6012, 968.931, 1170.75, 742.87, 0, 0, 0, 0
32, 18.0064, 65.6011, 968.931, 1170.76, 742.874, 0, 0, 0, 0
32, 18.0064, 65.6011, 968.931, 1170.76, 742.874, 0, 0, 0, 0
33, 18.0067, 65.5747, 968.929, 1170.77, 743.111, 0, 0, 0, 0
33, 18.0067, 65.5747, 968.929, 1170.77, 743.111, 0, 0, 0, 0
34, 18.007, 65.6541, 968.926, 1170.79, 743.133, 0, 0, 0, 0
34, 18.007, 65.6541, 968.926, 1170.79, 743.133, 0, 0, 0, 0
