0, 18.0108, 65.3425, 968.834, 1170.77, 742.66, 0, 0, 0, 0
1, 18.0105, 65.3848, 968.834, 1170.78, 742.664, 0, 0, 0, 0
1, 18.0105, 65.3848, 968.834, 1170.78, 742.664, 0, 0, 0, 0
2, 18.0105, 65.3425, 968.834, 1170.78, 742.664, 0, 0, 0, 0
2, 18.0105, 65.3425, 968.834, 1170.55, 742.664, 0, 0, 0, 0
3, 18.0105, 65.3583, 968.834, 1170.55, 742.664, 0, 0, 0, 0
3, 18.0105, 65.3583, 968.834, 1170.55, 742.893, 0, 0, 0, 0
4, 18.0105, 65.4059, 968.834, 1170.55, 742.664, 0, 0, 0, 0
4, 18.0105, 65.4059, 968.834, 1170.55, 742.664, 0, 0, 0, 0
5, 18.0102, 65.3742, 968.832, 1170.56, 742.679, 0, 0, 0, 0
5, 18.0102, 65.3742, 968.832, 1170.56, 742.679, 0, 0, 0, 0
6, 18.0102, 65.3689, 968.832, 1170.56, 742.679, 0, 0, 0, 0
6, 18.0102, 65.3689, 968.832, 1170.79, 742.679, 0, 0, 0, 0
7, 18.0102, 65.4006, 968.832, 1170.79, 742.679, 0, 0, 0, 0
7, 18.0102, 65.4006, 968.832, 1170.79, 742.908, 0, 0, 0, 0
8, 18.0105, 65.4536, 968.83, 1170.8, 742.918, 0, 0, 0, 0
8, 18.0105, 65.4536, 968.83, 1170.8, 742.918, 0, 0, 0, 0
9, 18.0102, 65.4112, 968.83, 1170.8, 743.149, 0, 0, 0, 0
9, 18.0102, 65.4112, 968.83, 1170.8, 743.378, 0, 0, 0, 0
10, 18.0105, 65.4007, 968.829, 1170.81, 743.388, 0, 0, 0, 0
10, 18.0105, 65.4007, 968.829, 1170.81, 743.159, 0, 0, 0, 0
11, 18.0105, 65.3742, 968.829, 1170.81, 743.159, 0, 0, 0, 0
11, 18.0105, 65.3742, 968.829, 1170.81, 743.159, 0, 0, 0, 0
12, 18.0105, 65.3425, 968.827, 1170.83, 743.171, 0, 0, 0, 0
12, 18.0105, 65.3425, 968.827, 1170.83, 743.171, 0, 0, 0, 0
13, 18.0108, 65.4272, 968.828, 1170.82, 743.166, 0, 0, 0, 0
13, 18.0108, 65.4272, 968.828, 1170.82, 743.166, 0, 0, 0, 0
14, 18.0108, 65.4113, 968.826, 1170.83, 743.178, 0, 0, 0, 0
14, 18.0108, 65.4113, 968.826, 1170.83, 743.178, 0, 0, 0, 0
15, 18.0108, 65.369, 968.824, 1170.85, 743.191, 0, 0, 0, 0
15, 18.0108, 65.369, 968.824, 1170.85, 743.191, 0, 0, 0, 0
16, 18.0105, 65.3848, 968.822, 1170.86, 743.208, 0, 0, 0, 0
16, 18.0105, 65.3848, 968.822, 1170.86, 743.208, 0, 0, 0, 0
17, 18.0108, 65.3901, 968.821, 1170.87, 742.986, 0, 0, 0, 0
17, 18.0108, 65.3901, 968.821, 1170.64, 742.986, 0, 0, 0, 0
18, 18.0108, 65.3848, 968.821, 1170.64, 742.986, 0, 0, 0, 0
18, 18.0108, 65.3848, 968.821, 1170.64, 742.757, 0, 0, 0, 0
19, 18.0108, 65.369, 968.819, 1170.65, 742.769, 0, 0, 0, 0
19, 18.0108, 65.369, 968.819, 1170.65, 742.54, 0, 0, 0, 0
20, 18.0108, 65.3425, 968.817, 1170.67, 742.782, 0, 0, 0, 0
20, 18.0108, 65.3425, 968.817, 1170.67, 742.782, 0, 0, 0, 0
21, 18.0105, 65.3583, 968.813, 1170.7, 743.039, 0, 0, 0, 0
21, 18.0105, 65.3583, 968.813, 1170.7, 743.268, 0, 0, 0, 0
22, 18.0105, 65.3742, 968.813, 1170.7, 743.268, 0, 0, 0, 0
22, 18.0105, 65.3742, 968.813, 1170.7, 743.268, 0, 0, 0, 0
23, 18.0105, 65.4377, 968.812, 1170.71, 743.281, 0, 0, 0, 0
23, 18.0105, 65.4377, 968.812, 1170.71, 743.052, 0, 0, 0, 0
24, 18.0105, 65.4218, 968.81, 1170.72, 743.064, 0, 0, 0, 0
24, 18.0105, 65.4218, 968.81, 1170.72, 743.064, 0, 0, 0, 0
25, 18.0105, 65.4218, 968.808, 1170.96, 743.076, 0, 0, 0, 0
25, 18.0105, 65.4218, 968.808, 1170.96, 742.847, 0, 0, 0, 0
26, 18.0105, 65.4324, 968.808, 1170.96, 742.847, 0, 0, 0, 0
26, 18.0105, 65.4324, 968.808, 1170.96, 742.847, 0, 0, 0, 0
27, 18.0105, 65.3742, 968.807, 1170.97, 742.859, 0, 0, 0, 0
27, 18.0105, 65.3742, 968.807, 1170.74, 742.859, 0, 0, 0, 0
28, 18.0105, 65.4324, 968.807, 1170.74, 742.859, 0, 0, 0, 0
28, 18.0105, 65.4324, 968.807, 1170.74, 742.859, 0, 0, 0, 0
29, 18.0105, 65.443, 968.805, 1170.76, 742.871, 0, 0, 0, 0
29, 18.0105, 65.443, 968.805, 1170.76, 742.642, 0, 0, 0, 0
30, 18.0105, 65.3848, 968.807, 1170.74, 742.63, 0, 0, 0, 0
30, 18.0105, 65.3848, 968.807, 1170.74, 742.859, 0, 0, 0, 0
31, 18.0105, 65.4112, 968.805, 1170.76, 742.871, 0, 0, 0, 0
31, 18.0105, 65.4112, 968.805, 1170.76, 742.871, 0, 0, 0, 0
32, 18.0105, 65.4059, 968.807, 1170.74, 742.859, 0, 0, 0, 0
32, 18.0105, 65.4059, 968.807, 1170.74, 742.859, 0, 0, 0, 0
33, 18.0105, 65.4059, 968.805, 1170.76, 743.1, 0, 0, 0, 0
33, 18.0105, 65.4059, 968.805, 1170.76, 742.871, 0, 0, 0, 0
34, 18.0108, 65.3795, 968.806, 1170.75, 742.867, 0, 0, 0, 0
34, 18.0108, 65.3795, 968.806, 1170.75, 742.867, 0, 0, 0, 0
35, 18.0108, 65.4272, 968.804, 1170.76, 742.879, 0, 0, 0, 0
35, 18.0108, 65.4272, 968.804, 1170.76, 743.108, 0, 0, 0, 0
36, 18.0105, 65.3848, 968.805, 1170.76, 743.1, 0, 0, 0, 0
36, 18.0105, 65.3848, 968.805, 1170.76, 743.1, 0, 0, 0, 0
37, 18.0108, 65.3848, 968.804, 1170.76, 743.337, 0, 0, 0, 0
37, 18.0108, 65.3848, 968.804, 1170.76, 743.108, 0, 0, 0, 0
38, 18.0108, 65.369, 968.804, 1170.76, 743.108, 0, 0, 0, 0
38, 18.0108, 65.369, 968.804, 1170.76, 742.879, 0, 0, 0, 0
39, 18.0111, 65.4219, 968.804, 1170.76, 742.877, 0, 0, 0, 0
39, 18.0111, 65.4219, 968.804, 1170.76, 743.106, 0, 0, 0, 0
