0, 17.9988, 65.5101, 969.035, 1171.6, 743.716, 0, 0, 0, 0
1, 17.9988, 65.4942, 969.035, 1171.6, 743.716, 0, 0, 0, 0
1, 17.9988, 65.4942, 969.035, 1171.6, 743.487, 0, 0, 0, 0
2, 17.9985, 65.4836, 969.035, 1171.6, 743.489, 0, 0, 0, 0
2, 17.9985, 65.4836, 969.035, 1171.83, 743.489, 0, 0, 0, 0
3, 17.9985, 65.5101, 969.035, 1171.83, 743.26, 0, 0, 0, 0
3, 17.9985, 65.5101, 969.035, 1171.83, 743.26, 0, 0, 0, 0
4, 17.9981, 65.4888, 969.036, 1171.82, 743.252, 0, 0, 0, 0
4, 17.9981, 65.4888, 969.036, 1171.82, 743.252, 0, 0, 0, 0
5, 17.9978, 65.5311, 969.035, 1171.83, 743.257, 0, 0, 0, 0
5, 17.9978, 65.5311, 969.035, 1171.83, 743.257, 0, 0, 0, 0
6, 17.9981, 65.5312, 969.036, 1171.82, 743.252, 0, 0, 0, 0
6, 17.9981, 65.5312, 969.036, 1171.82, 743.252, 0, 0, 0, 0
7, 17.9981, 65.5153, 969.037, 1171.81, 743.24, 0, 0, 0, 0
7, 17.9981, 65.5153, 969.037, 1171.81, 743.24, 0, 0, 0, 0
8, 17.9981, 65.5259, 969.037, 1171.81, 743.24, 0, 0, 0, 0
8, 17.9981, 65.5259, 969.037, 1171.81, 743.24, 0, 0, 0, 0
9, 17.9978, 65.5205, 969.037, 1171.82, 743.245, 0, 0, 0, 0
9, 17.9978, 65.5205, 969.037, 1171.82, 743.245, 0, 0, 0, 0
10, 17.9978, 65.4676, 969.037, 1171.82, 743.245, 0, 0, 0, 0
10, 17.9978, 65.4676, 969.037, 1171.82, 743.245, 0, 0, 0, 0
11, 17.9978, 65.5364, 969.037, 1171.82, 743.245, 0, 0, 0, 0
11, 17.9978, 65.5364, 969.037, 1171.82, 743.245, 0, 0, 0, 0
