0, 18.0121, 65.2633, 969.05, 1171.26, 742.918, 0, 0, 0, 0
1, 18.0118, 65.3162, 969.052, 1171.48, 742.909, 0, 0, 0, 0
1, 18.0118, 65.3162, 969.052, 1171.48, 742.909, 0, 0, 0, 0
2, 18.0114, 65.3003, 969.051, 1171.48, 742.913, 0, 0, 0, 0
2, 18.0114, 65.3003, 969.051, 1171.48, 742.913, 0, 0, 0, 0
3, 18.0114, 65.3161, 969.049, 1171.27, 742.925, 0, 0, 0, 0
3, 18.0114, 65.3161, 969.049, 1171.27, 742.925, 0, 0, 0, 0
4, 18.0114, 65.3585, 969.049, 1171.27, 742.925, 0, 0, 0, 0
4, 18.0114, 65.3585, 969.049, 1171.27, 742.925, 0, 0, 0, 0
5, 18.0111, 65.3214, 969.047, 1171.28, 742.942, 0, 0, 0, 0
5, 18.0111, 65.3214, 969.047, 1171.28, 742.942, 0, 0, 0, 0
6, 18.0111, 65.2843, 969.049, 1171.27, 742.93, 0, 0, 0, 0
6, 18.0111, 65.2843, 969.049, 1171.27, 742.93, 0, 0, 0, 0
7, 18.0108, 65.3372, 969.048, 1171.27, 742.932, 0, 0, 0, 0
7, 18.0108, 65.3372, 969.048, 1171.27, 742.932, 0, 0, 0, 0
8, 18.0108, 65.2896, 969.047, 1171.29, 743.174, 0, 0, 0, 0
8, 18.0108, 65.2896, 969.047, 1171.29, 743.174, 0, 0, 0, 0
9, 18.0108, 65.2526, 969.048, 1171.27, 743.161, 0, 0, 0, 0
9, 18.0108, 65.2526, 969.048, 1171.27, 743.161, 0, 0, 0, 0
10, 18.0108, 65.2949, 969.048, 1171.27, 743.161, 0, 0, 0, 0
10, 18.0108, 65.2949, 969.048, 1171.27, 742.932, 0, 0, 0, 0
11, 18.0108, 65.3266, 969.05, 1171.26, 742.92, 0, 0, 0, 0
11, 18.0108, 65.3266, 969.05, 1171.26, 742.92, 0, 0, 0, 0
12, 18.0108, 65.3161, 969.048, 1171.27, 742.932, 0, 0, 0, 0
12, 18.0108, 65.3161, 969.048, 1171.27, 742.932, 0, 0, 0, 0
13, 18.0108, 65.3266, 969.047, 1171.29, 742.945, 0, 0, 0, 0
13, 18.0108, 65.3266, 969.047, 1171.29, 743.174, 0, 0, 0, 0
14, 18.0105, 65.3001, 969.046, 1171.29, 743.178, 0, 0, 0, 0
14, 18.0105, 65.3001, 969.046, 1171.52, 743.178, 0, 0, 0, 0
15, 18.0105, 65.3107, 969.046, 1171.52, 743.178, 0, 0, 0, 0
15, 18.0105, 65.3107, 969.046, 1171.52, 743.178, 0, 0, 0, 0
16, 18.0105, 65.3795, 969.044, 1171.53, 743.19, 0, 0, 0, 0
16, 18.0105, 65.3795, 969.044, 1171.53, 743.19, 0, 0, 0, 0
17, 18.0108, 65.3954, 969.045, 1171.3, 742.957, 0, 0, 0, 0
17, 18.0108, 65.3954, 969.045, 1171.3, 742.957, 0, 0, 0, 0
18, 18.0108, 65.3108, 969.045, 1171.3, 742.957, 0, 0, 0, 0
18, 18.0108, 65.3108, 969.045, 1171.53, 742.957, 0, 0, 0, 0
19, 18.0105, 65.3477, 969.044, 1171.53, 742.961, 0, 0, 0, 0
19, 18.0105, 65.3477, 969.044, 1171.53, 742.961, 0, 0, 0, 0
20, 18.0105, 65.3425, 969.044, 1171.53, 743.19, 0, 0, 0, 0
20, 18.0105, 65.3425, 969.044, 1171.53, 743.19, 0, 0, 0, 0
21, 18.0108, 65.369, 969.047, 1171.52, 743.174, 0, 0, 0, 0
21, 18.0108, 65.369, 969.047, 1171.52, 743.174, 0, 0, 0, 0
22, 18.0108, 65.3478, 969.047, 1171.52, 743.174, 0, 0, 0, 0
22, 18.0108, 65.3478, 969.047, 1171.52, 742.945, 0, 0, 0, 0
23, 18.0105, 65.316, 969.046, 1171.52, 742.949, 0, 0, 0, 0
23, 18.0105, 65.316, 969.046, 1171.52, 742.949, 0, 0, 0, 0
24, 18.0102, 65.3001, 969.046, 1171.52, 742.952, 0, 0, 0, 0
