0, 17.9988, 64.9916, 969.386, 1172.93, 744.363, 0, 0, 0, 0
1, 17.9991, 64.9599, 969.387, 1172.93, 744.13, 0, 0, 0, 0
1, 17.9991, 64.9599, 969.387, 1172.93, 744.13, 0, 0, 0, 0
2, 17.9991, 64.9546, 969.385, 1172.94, 743.913, 0, 0, 0, 0
2, 17.9991, 64.9546, 969.385, 1172.94, 743.913, 0, 0, 0, 0
3, 17.9991, 64.9705, 969.385, 1172.94, 743.913, 0, 0, 0, 0
3, 17.9991, 64.9705, 969.385, 1172.94, 743.913, 0, 0, 0, 0
4, 17.9991, 64.9758, 969.387, 1172.93, 743.901, 0, 0, 0, 0
4, 17.9991, 64.9758, 969.387, 1172.7, 744.13, 0, 0, 0, 0
5, 17.9991, 65.0128, 969.387, 1172.7, 744.13, 0, 0, 0, 0
5, 17.9991, 65.0128, 969.387, 1172.7, 744.13, 0, 0, 0, 0
6, 17.9994, 64.8964, 969.387, 1172.47, 744.127, 0, 0, 0, 0
6, 17.9994, 64.8964, 969.387, 1172.47, 744.127, 0, 0, 0, 0
7, 17.9997, 64.9705, 969.386, 1172.48, 744.135, 0, 0, 0, 0
7, 17.9997, 64.9705, 969.386, 1172.71, 743.906, 0, 0, 0, 0
8, 17.9997, 65.0182, 969.386, 1172.71, 743.906, 0, 0, 0, 0
8, 17.9997, 65.0182, 969.386, 1172.71, 743.906, 0, 0, 0, 0
9, 17.9997, 64.997, 969.386, 1172.71, 743.906, 0, 0, 0, 0
9, 17.9997, 64.997, 969.386, 1172.71, 743.906, 0, 0, 0, 0
10, 18, 64.9971, 969.385, 1172.48, 743.913, 0, 0, 0, 0
10, 18, 64.9971, 969.385, 1172.48, 743.913, 0, 0, 0, 0
11, 18.0004, 64.9812, 969.384, 1172.49, 743.923, 0, 0, 0, 0
11, 18.0004, 64.9812, 969.384, 1172.49, 743.923, 0, 0, 0, 0
12, 18.0004, 65.0765, 969.384, 1172.49, 743.923, 0, 0, 0, 0
12, 18.0004, 65.0765, 969.384, 1172.49, 743.923, 0, 0, 0, 0
13, 18.0007, 65.0183, 969.383, 1172.5, 743.931, 0, 0, 0, 0
13, 18.0007, 65.0183, 969.383, 1172.5, 743.931, 0, 0, 0, 0
14, 18.001, 65.0607, 969.382, 1172.51, 744.167, 0, 0, 0, 0
14, 18.001, 65.0607, 969.382, 1172.51, 744.167, 0, 0, 0, 0
15, 18.0013, 64.9919, 969.38, 1172.52, 744.177, 0, 0, 0, 0
15, 18.0013, 64.9919, 969.38, 1172.52, 744.177, 0, 0, 0, 0
16, 18.0013, 65.0131, 969.379, 1172.53, 744.189, 0, 0, 0, 0
16, 18.0013, 65.0131, 969.379, 1172.53, 743.96, 0, 0, 0, 0
17, 18.0016, 65.0449, 969.378, 1172.54, 743.968, 0, 0, 0, 0
17, 18.0016, 65.0449, 969.378, 1172.54, 743.968, 0, 0, 0, 0
18, 18.0019, 64.9867, 969.376, 1172.55, 744.206, 0, 0, 0, 0
18, 18.0019, 64.9867, 969.376, 1172.55, 743.978, 0, 0, 0, 0
19, 18.0019, 65.0238, 969.375, 1172.56, 743.99, 0, 0, 0, 0
19, 18.0019, 65.0238, 969.375, 1172.56, 744.219, 0, 0, 0, 0
20, 18.0023, 64.955, 969.374, 1172.57, 744.226, 0, 0, 0, 0
20, 18.0023, 64.955, 969.374, 1172.57, 743.997, 0, 0, 0, 0
21, 18.0023, 64.9603, 969.372, 1172.81, 744.009, 0, 0, 0, 0
21, 18.0023, 64.9603, 969.372, 1172.81, 744.009, 0, 0, 0, 0
22, 18.0026, 65.0292, 969.373, 1172.81, 744.234, 0, 0, 0, 0
22, 18.0026, 65.0292, 969.373, 1172.58, 744.234, 0, 0, 0, 0
23, 18.0026, 64.9657, 969.371, 1172.59, 744.246, 0, 0, 0, 0
23, 18.0026, 64.9657, 969.371, 1172.59, 744.246, 0, 0, 0, 0
24, 18.0029, 65.0133, 969.37, 1172.6, 744.256, 0, 0, 0, 0
24, 18.0029, 65.0133, 969.37, 1172.37, 744.256, 0, 0, 0, 0
