0, 18.0444, 65.6224, 969.142, 1171.74, 743.624, 0, 0, 0, 0
1, 18.0444, 65.6224, 969.142, 1171.74, 743.395, 0, 0, 0, 0
1, 18.0441, 65.6382, 969.138, 1171.77, 743.424, 0, 0, 0, 0
2, 18.0441, 65.6382, 969.138, 1171.77, 743.424, 0, 0, 0, 0
2, 18.0441, 65.6012, 969.138, 1171.77, 743.424, 0, 0, 0, 0
3, 18.0441, 65.6012, 969.138, 1171.77, 743.424, 0, 0, 0, 0
3, 18.0441, 65.6012, 969.138, 1171.77, 743.424, 0, 0, 0, 0
4, 18.0441, 65.6012, 969.138, 1171.77, 743.424, 0, 0, 0, 0
4, 18.0441, 65.5853, 969.14, 1171.75, 743.412, 0, 0, 0, 0
5, 18.0441, 65.5853, 969.14, 1171.53, 743.412, 0, 0, 0, 0
5, 18.0441, 65.5695, 969.14, 1171.53, 743.412, 0, 0, 0, 0
6, 18.0441, 65.5695, 969.14, 1171.53, 743.412, 0, 0, 0, 0
6, 18.0438, 65.5747, 969.139, 1171.53, 743.414, 0, 0, 0, 0
7, 18.0438, 65.5747, 969.139, 1171.76, 743.414, 0, 0, 0, 0
7, 18.0438, 65.5747, 969.138, 1171.54, 743.426, 0, 0, 0, 0
8, 18.0438, 65.5747, 969.138, 1171.54, 743.426, 0, 0, 0, 0
8, 18.0438, 65.5747, 969.138, 1171.54, 743.426, 0, 0, 0, 0
9, 18.0438, 65.5747, 969.138, 1171.31, 743.426, 0, 0, 0, 0
9, 18.0434, 65.5852, 969.137, 1171.32, 743.431, 0, 0, 0, 0
10, 18.0434, 65.5852, 969.137, 1171.09, 743.431, 0, 0, 0, 0
10, 18.0434, 65.5535, 969.135, 1171.1, 743.443, 0, 0, 0, 0
11, 18.0434, 65.5535, 969.135, 1171.33, 743.443, 0, 0, 0, 0
11, 18.0438, 65.5112, 969.134, 1171.56, 743.45, 0, 0, 0, 0
12, 18.0438, 65.5112, 969.134, 1171.56, 743.45, 0, 0, 0, 0
12, 18.0438, 65.5536, 969.133, 1171.81, 743.692, 0, 0, 0, 0
13, 18.0438, 65.5536, 969.133, 1171.81, 743.692, 0, 0, 0, 0
13, 18.0438, 65.5165, 969.131, 1171.82, 743.704, 0, 0, 0, 0
14, 18.0438, 65.5165, 969.131, 1171.82, 743.704, 0, 0, 0, 0
14, 18.0441, 65.5324, 969.13, 1171.83, 743.714, 0, 0, 0, 0
15, 18.0441, 65.5324, 969.13, 1171.83, 743.714, 0, 0, 0, 0
15, 18.0441, 65.5748, 969.128, 1171.84, 743.497, 0, 0, 0, 0
16, 18.0441, 65.5748, 969.128, 1171.84, 743.497, 0, 0, 0, 0
16, 18.0441, 65.5536, 969.126, 1172.08, 743.509, 0, 0, 0, 0
17, 18.0441, 65.5536, 969.126, 1171.85, 743.509, 0, 0, 0, 0
17, 18.0444, 65.6118, 969.127, 1171.85, 743.504, 0, 0, 0, 0
18, 18.0444, 65.6118, 969.127, 1171.85, 743.504, 0, 0, 0, 0
18, 18.0444, 65.6171, 969.127, 1171.85, 743.504, 0, 0, 0, 0
19, 18.0444, 65.6171, 969.127, 1171.85, 743.504, 0, 0, 0, 0
19, 18.0444, 65.5325, 969.127, 1171.62, 743.504, 0, 0, 0, 0
20, 18.0444, 65.5325, 969.127, 1171.62, 743.504, 0, 0, 0, 0
20, 18.0444, 65.6118, 969.127, 1171.85, 743.504, 0, 0, 0, 0
21, 18.0444, 65.6118, 969.127, 1172.08, 743.504, 0, 0, 0, 0
21, 18.0447, 65.5748, 969.129, 1172.06, 743.49, 0, 0, 0, 0
22, 18.0447, 65.5748, 969.129, 1172.06, 743.49, 0, 0, 0, 0
22, 18.0444, 65.5536, 969.129, 1172.06, 743.492, 0, 0, 0, 0
23, 18.0444, 65.5536, 969.129, 1172.06, 743.721, 0, 0, 0, 0
23, 18.0444, 65.5854, 969.13, 1172.28, 743.48, 0, 0, 0, 0
24, 18.0444, 65.5854, 969.13, 1172.28, 743.48, 0, 0, 0, 0
24, 18.0441, 65.5589, 969.13, 1172.28, 743.485, 0, 0, 0, 0
25, 18.0441, 65.5589, 969.13, 1172.28, 743.485, 0, 0, 0, 0
25, 18.0441, 65.5113, 969.13, 1172.28, 743.485, 0, 0, 0, 0
26, 18.0441, 65.5113, 969.13, 1172.28, 743.485, 0, 0, 0, 0
26, 18.0444, 65.5325, 969.13, 1172.28, 743.48, 0, 0, 0, 0
27, 18.0444, 65.5325, 969.13, 1172.28, 743.48, 0, 0, 0, 0
27, 18.0441, 65.5748, 969.131, 1172.04, 743.472, 0, 0, 0, 0
28, 18.0441, 65.5748, 969.131, 1172.04, 743.472, 0, 0, 0, 0
28, 18.0441, 65.5748, 969.13, 1172.06, 743.485, 0, 0, 0, 0
