0, 18.1286, 64.9729, 969.287, 1171.6, 743.94, 0, 0, 0, 0
1, 18.1286, 64.9729, 969.287, 1171.6, 743.94, 0, 0, 0, 0
1, 18.129, 64.9041, 969.288, 1171.59, 743.936, 0, 0, 0, 0
2, 18.129, 64.9041, 969.288, 1171.82, 743.936, 0, 0, 0, 0
2, 18.129, 64.9624, 969.289, 1171.81, 743.924, 0, 0, 0, 0
3, 18.129, 64.9624, 969.289, 1171.81, 743.924, 0, 0, 0, 0
3, 18.129, 64.9835, 969.291, 1171.8, 743.911, 0, 0, 0, 0
4, 18.129, 64.9835, 969.291, 1171.8, 743.911, 0, 0, 0, 0
4, 18.129, 64.9359, 969.291, 1172.02, 743.911, 0, 0, 0, 0
5, 18.129, 64.9359, 969.291, 1172.02, 743.682, 0, 0, 0, 0
5, 18.1293, 64.9465, 969.291, 1172.02, 743.68, 0, 0, 0, 0
6, 18.1293, 64.9465, 969.291, 1172.02, 743.68, 0, 0, 0, 0
6, 18.1293, 64.9412, 969.291, 1172.02, 743.68, 0, 0, 0, 0
7, 18.1293, 64.9412, 969.291, 1172.02, 743.909, 0, 0, 0, 0
7, 18.1293, 64.9624, 969.291, 1171.79, 743.909, 0, 0, 0, 0
8, 18.1293, 64.9624, 969.291, 1171.79, 743.909, 0, 0, 0, 0
8, 18.1293, 64.92, 969.291, 1171.79, 743.909, 0, 0, 0, 0
9, 18.1293, 64.92, 969.291, 1171.79, 743.909, 0, 0, 0, 0
9, 18.1296, 64.9042, 969.292, 1171.79, 743.904, 0, 0, 0, 0
10, 18.1296, 64.9042, 969.292, 1171.56, 743.904, 0, 0, 0, 0
10, 18.1299, 64.9784, 969.293, 1171.56, 743.9, 0, 0, 0, 0
11, 18.1299, 64.9784, 969.293, 1171.78, 743.9, 0, 0, 0, 0
11, 18.1302, 64.8725, 969.291, 1171.79, 743.91, 0, 0, 0, 0
12, 18.1302, 64.8725, 969.291, 1171.79, 743.91, 0, 0, 0, 0
12, 18.1299, 64.9149, 969.291, 1172.03, 743.912, 0, 0, 0, 0
13, 18.1299, 64.9149, 969.291, 1172.25, 743.683, 0, 0, 0, 0
13, 18.1302, 64.9308, 969.29, 1172.26, 743.693, 0, 0, 0, 0
14, 18.1302, 64.9308, 969.29, 1172.04, 743.693, 0, 0, 0, 0
14, 18.1299, 64.8937, 969.289, 1172.04, 743.695, 0, 0, 0, 0
15, 18.1299, 64.8937, 969.289, 1171.81, 743.695, 0, 0, 0, 0
15, 18.1302, 64.899, 969.288, 1171.59, 743.705, 0, 0, 0, 0
16, 18.1302, 64.899, 969.288, 1171.59, 743.705, 0, 0, 0, 0
16, 18.1302, 64.8884, 969.29, 1171.58, 743.693, 0, 0, 0, 0
17, 18.1302, 64.8884, 969.29, 1171.58, 743.693, 0, 0, 0, 0
17, 18.1302, 64.9202, 969.29, 1171.58, 743.693, 0, 0, 0, 0
18, 18.1302, 64.9202, 969.29, 1171.58, 743.464, 0, 0, 0, 0
18, 18.1299, 64.9254, 969.289, 1171.58, 743.466, 0, 0, 0, 0
19, 18.1299, 64.9254, 969.289, 1171.58, 743.466, 0, 0, 0, 0
19, 18.1302, 64.8672, 969.288, 1171.59, 743.476, 0, 0, 0, 0
20, 18.1302, 64.8672, 969.288, 1171.59, 743.476, 0, 0, 0, 0
20, 18.1302, 64.9043, 969.288, 1171.59, 743.476, 0, 0, 0, 0
21, 18.1302, 64.9043, 969.288, 1171.59, 743.705, 0, 0, 0, 0
21, 18.1302, 64.8884, 969.29, 1171.58, 743.693, 0, 0, 0, 0
22, 18.1302, 64.8884, 969.29, 1171.58, 743.693, 0, 0, 0, 0
22, 18.1302, 64.9043, 969.29, 1171.58, 743.693, 0, 0, 0, 0
23, 18.1302, 64.9043, 969.29, 1171.58, 743.922, 0, 0, 0, 0
23, 18.1305, 64.8408, 969.289, 1171.58, 744.158, 0, 0, 0, 0
24, 18.1305, 64.8408, 969.289, 1171.58, 744.158, 0, 0, 0, 0
24, 18.1305, 64.8355, 969.289, 1171.58, 744.158, 0, 0, 0, 0
25, 18.1305, 64.8355, 969.289, 1171.58, 744.158, 0, 0, 0, 0
25, 18.1302, 64.8884, 969.286, 1171.6, 744.175, 0, 0, 0, 0
26, 18.1302, 64.8884, 969.286, 1171.6, 743.946, 0, 0, 0, 0
26, 18.1302, 64.8725, 969.286, 1171.6, 743.946, 0, 0, 0, 0
27, 18.1302, 64.8725, 969.286, 1171.83, 743.717, 0, 0, 0, 0
27, 18.1302, 64.8037, 969.286, 1171.83, 743.717, 0, 0, 0, 0
28, 18.1302, 64.8037, 969.286, 1171.83, 743.717, 0, 0, 0, 0
28, 18.1302, 64.8937, 969.286, 1171.83, 743.717, 0, 0, 0, 0
29, 18.1302, 64.8937, 969.286, 1171.83, 743.717, 0, 0, 0, 0
29, 18.1302, 64.8831, 969.286, 1171.83, 743.717, 0, 0, 0, 0
30, 18.1302, 64.8831, 969.286, 1171.83, 743.946, 0, 0, 0, 0
30, 18.1302, 64.9149, 969.286, 1171.83, 743.946, 0, 0, 0, 0
31, 18.1302, 64.9149, 969.286, 1171.83, 743.946, 0, 0, 0, 0
31, 18.1302, 64.9255, 969.286, 1171.83, 743.717, 0, 0, 0, 0
32, 18.1302, 64.9255, 969.286, 1171.83, 743.717, 0, 0, 0, 0
32, 18.1302, 64.899, 969.286, 1171.83, 743.717, 0, 0, 0, 0
33, 18.1302, 64.899, 969.286, 1171.83, 743.946, 0, 0, 0, 0
33, 18.1305, 64.9202, 969.289, 1171.81, 743.929, 0, 0, 0, 0
34, 18.1305, 64.9202, 969.289, 1171.81, 743.929, 0, 0, 0, 0
34, 18.1309, 64.9203, 969.293, 1171.78, 743.9, 0, 0, 0, 0
35, 18.1309, 64.9203, 969.293, 1171.78, 743.9, 0, 0, 0, 0
35, 18.1309, 64.8991, 969.293, 1171.78, 743.9, 0, 0, 0, 0
36, 18.1309, 64.8991, 969.293, 1171.78, 743.9, 0, 0, 0, 0
36, 18.1309, 64.9362, 969.294, 1171.77, 743.888, 0, 0, 0, 0
37, 18.1309, 64.9362, 969.294, 1171.77, 743.888, 0, 0, 0, 0
37, 18.1312, 64.8303, 969.295, 1171.77, 743.886, 0, 0, 0, 0
38, 18.1312, 64.8303, 969.295, 1171.77, 743.886, 0, 0, 0, 0
38, 18.1315, 64.8939, 969.297, 1171.75, 743.869, 0, 0, 0, 0
39, 18.1315, 64.8939, 969.297, 1171.75, 743.869, 0, 0, 0, 0
39, 18.1315, 64.8833, 969.297, 1171.98, 743.869, 0, 0, 0, 0
40, 18.1315, 64.8833, 969.297, 1171.98, 743.869, 0, 0, 0, 0
