0, 18.07, 65.0387, 969.271, 1171.48, 743.371, 0, 0, 0, 0
1, 18.07, 65.0387, 969.271, 1171.48, 743.371, 0, 0, 0, 0
1, 18.07, 65.0334, 969.269, 1171.5, 743.383, 0, 0, 0, 0
2, 18.07, 65.0334, 969.269, 1171.5, 743.383, 0, 0, 0, 0
2, 18.07, 65.0493, 969.269, 1171.73, 743.154, 0, 0, 0, 0
3, 18.07, 65.0493, 969.269, 1171.73, 743.154, 0, 0, 0, 0
3, 18.0697, 65.0281, 969.267, 1171.74, 743.168, 0, 0, 0, 0
4, 18.0697, 65.0281, 969.267, 1171.74, 743.168, 0, 0, 0, 0
4, 18.0697, 65.044, 969.267, 1171.74, 743.168, 0, 0, 0, 0
5, 18.0697, 65.044, 969.267, 1171.74, 743.168, 0, 0, 0, 0
5, 18.0697, 65.0334, 969.264, 1171.76, 743.193, 0, 0, 0, 0
6, 18.0697, 65.0334, 969.264, 1171.76, 743.193, 0, 0, 0, 0
6, 18.0697, 65.0651, 969.264, 1171.76, 743.193, 0, 0, 0, 0
7, 18.0697, 65.0651, 969.264, 1171.76, 743.193, 0, 0, 0, 0
7, 18.0694, 65.0492, 969.26, 1171.79, 742.993, 0, 0, 0, 0
8, 18.0694, 65.0492, 969.26, 1171.79, 742.993, 0, 0, 0, 0
8, 18.0694, 65.0333, 969.26, 1171.79, 742.993, 0, 0, 0, 0
9, 18.0694, 65.0333, 969.26, 1171.79, 742.993, 0, 0, 0, 0
9, 18.0697, 65.0387, 969.259, 1171.8, 743, 0, 0, 0, 0
10, 18.0697, 65.0387, 969.259, 1171.8, 743.229, 0, 0, 0, 0
10, 18.0697, 64.9805, 969.259, 1171.8, 743.458, 0, 0, 0, 0
11, 18.0697, 64.9805, 969.259, 1171.8, 743.458, 0, 0, 0, 0
11, 18.0694, 65.0174, 969.258, 1171.58, 743.692, 0, 0, 0, 0
12, 18.0694, 65.0174, 969.258, 1171.58, 743.692, 0, 0, 0, 0
12, 18.0697, 65.0228, 969.259, 1171.57, 743.916, 0, 0, 0, 0
13, 18.0697, 65.0228, 969.259, 1171.57, 743.916, 0, 0, 0, 0
13, 18.0694, 65.0333, 969.258, 1171.58, 743.921, 0, 0, 0, 0
14, 18.0694, 65.0333, 969.258, 1171.58, 743.921, 0, 0, 0, 0
14, 18.0697, 65.044, 969.259, 1171.8, 743.687, 0, 0, 0, 0
15, 18.0697, 65.044, 969.259, 1171.8, 743.687, 0, 0, 0, 0
15, 18.0694, 65.0174, 969.26, 1171.79, 743.68, 0, 0, 0, 0
16, 18.0694, 65.0174, 969.26, 1171.79, 743.68, 0, 0, 0, 0
16, 18.0691, 65.0174, 969.258, 1171.81, 743.697, 0, 0, 0, 0
17, 18.0691, 65.0174, 969.258, 1171.81, 743.468, 0, 0, 0, 0
17, 18.0688, 64.9962, 969.256, 1171.82, 743.482, 0, 0, 0, 0
18, 18.0688, 64.9962, 969.256, 1171.82, 743.711, 0, 0, 0, 0
18, 18.0688, 65.0915, 969.257, 1171.58, 743.699, 0, 0, 0, 0
19, 18.0688, 65.0915, 969.257, 1171.58, 743.699, 0, 0, 0, 0
19, 18.0688, 65.0703, 969.256, 1171.6, 743.482, 0, 0, 0, 0
20, 18.0688, 65.0703, 969.256, 1171.6, 743.482, 0, 0, 0, 0
20, 18.0688, 65.1444, 969.256, 1171.6, 743.711, 0, 0, 0, 0
21, 18.0688, 65.1444, 969.256, 1171.6, 743.482, 0, 0, 0, 0
21, 18.0688, 65.1126, 969.256, 1171.6, 743.482, 0, 0, 0, 0
22, 18.0688, 65.1126, 969.256, 1171.82, 743.482, 0, 0, 0, 0
22, 18.0688, 65.1708, 969.254, 1171.84, 743.494, 0, 0, 0, 0
