0, 18.0086, 65.5644, 968.913, 1170.66, 743.233, 0, 0, 0, 0
1, 18.0089, 65.5062, 968.913, 1170.89, 743.231, 0, 0, 0, 0
1, 18.0089, 65.5062, 968.913, 1170.89, 743.231, 0, 0, 0, 0
2, 18.0092, 65.5645, 968.914, 1170.88, 743.226, 0, 0, 0, 0
2, 18.0092, 65.5645, 968.914, 1170.88, 743.226, 0, 0, 0, 0
3, 18.0089, 65.5592, 968.913, 1170.89, 743.231, 0, 0, 0, 0
3, 18.0089, 65.5592, 968.913, 1170.89, 743.231, 0, 0, 0, 0
4, 18.0092, 65.5592, 968.914, 1170.88, 743.226, 0, 0, 0, 0
4, 18.0092, 65.5592, 968.914, 1170.88, 743.226, 0, 0, 0, 0
5, 18.0092, 65.5169, 968.914, 1170.88, 743.226, 0, 0, 0, 0
5, 18.0092, 65.5169, 968.914, 1170.88, 743.226, 0, 0, 0, 0
6, 18.0095, 65.501, 968.912, 1170.89, 743.236, 0, 0, 0, 0
6, 18.0095, 65.501, 968.912, 1170.89, 743.007, 0, 0, 0, 0
7, 18.0099, 65.5699, 968.911, 1170.9, 743.015, 0, 0, 0, 0
7, 18.0099, 65.5699, 968.911, 1170.9, 743.015, 0, 0, 0, 0
8, 18.0102, 65.5964, 968.912, 1170.89, 743.01, 0, 0, 0, 0
8, 18.0102, 65.5964, 968.912, 1170.89, 743.01, 0, 0, 0, 0
9, 18.0105, 65.5752, 968.911, 1170.9, 743.02, 0, 0, 0, 0
9, 18.0105, 65.5752, 968.911, 1171.13, 743.02, 0, 0, 0, 0
10, 18.0102, 65.5223, 968.91, 1171.14, 743.022, 0, 0, 0, 0
10, 18.0102, 65.5223, 968.91, 1171.14, 743.022, 0, 0, 0, 0
11, 18.0102, 65.5805, 968.91, 1171.14, 743.022, 0, 0, 0, 0
11, 18.0102, 65.5805, 968.91, 1171.14, 743.251, 0, 0, 0, 0
12, 18.0099, 65.5487, 968.91, 1171.14, 743.256, 0, 0, 0, 0
12, 18.0099, 65.5487, 968.91, 1171.14, 743.256, 0, 0, 0, 0
13, 18.0099, 65.554, 968.91, 1171.14, 743.485, 0, 0, 0, 0
13, 18.0099, 65.554, 968.91, 1171.14, 743.485, 0, 0, 0, 0
14, 18.0102, 65.5223, 968.909, 1171.15, 743.492, 0, 0, 0, 0
14, 18.0102, 65.5223, 968.909, 1171.15, 743.492, 0, 0, 0, 0
15, 18.0102, 65.5699, 968.907, 1171.16, 743.505, 0, 0, 0, 0
15, 18.0102, 65.5699, 968.907, 1171.16, 743.505, 0, 0, 0, 0
16, 18.0102, 65.5541, 968.907, 1171.16, 743.505, 0, 0, 0, 0
16, 18.0102, 65.5541, 968.907, 1171.16, 743.505, 0, 0, 0, 0
17, 18.0102, 65.5646, 968.907, 1171.16, 743.276, 0, 0, 0, 0
17, 18.0102, 65.5646, 968.907, 1171.16, 743.276, 0, 0, 0, 0
18, 18.0105, 65.5594, 968.905, 1171.17, 743.285, 0, 0, 0, 0
18, 18.0105, 65.5594, 968.905, 1170.94, 743.056, 0, 0, 0, 0
19, 18.0108, 65.6335, 968.906, 1170.94, 743.052, 0, 0, 0, 0
19, 18.0108, 65.6335, 968.906, 1171.17, 743.052, 0, 0, 0, 0
20, 18.0105, 65.5911, 968.905, 1170.94, 743.285, 0, 0, 0, 0
20, 18.0105, 65.5911, 968.905, 1170.94, 743.285, 0, 0, 0, 0
21, 18.0105, 65.5647, 968.904, 1170.95, 743.298, 0, 0, 0, 0
21, 18.0105, 65.5647, 968.904, 1171.18, 743.298, 0, 0, 0, 0
22, 18.0105, 65.5647, 968.904, 1171.18, 743.298, 0, 0, 0, 0
22, 18.0105, 65.5647, 968.904, 1171.18, 743.298, 0, 0, 0, 0
23, 18.0105, 65.5541, 968.905, 1171.17, 743.285, 0, 0, 0, 0
23, 18.0105, 65.5541, 968.905, 1171.17, 743.285, 0, 0, 0, 0
24, 18.0108, 65.5859, 968.904, 1170.95, 743.293, 0, 0, 0, 0
24, 18.0108, 65.5859, 968.904, 1170.95, 743.293, 0, 0, 0, 0
25, 18.0108, 65.6229, 968.904, 1170.95, 743.522, 0, 0, 0, 0
25, 18.0108, 65.6229, 968.904, 1170.95, 743.293, 0, 0, 0, 0
26, 18.0108, 65.5806, 968.903, 1170.96, 743.305, 0, 0, 0, 0
26, 18.0108, 65.5806, 968.903, 1170.96, 743.305, 0, 0, 0, 0
27, 18.0108, 65.5912, 968.903, 1170.96, 743.305, 0, 0, 0, 0
27, 18.0108, 65.5912, 968.903, 1171.19, 743.076, 0, 0, 0, 0
28, 18.0111, 65.6177, 968.903, 1171.19, 743.074, 0, 0, 0, 0
28, 18.0111, 65.6177, 968.903, 1171.19, 743.074, 0, 0, 0, 0
29, 18.0111, 65.5753, 968.9, 1171.21, 743.098, 0, 0, 0, 0
29, 18.0111, 65.5753, 968.9, 1171.21, 743.098, 0, 0, 0, 0
30, 18.0111, 65.5912, 968.9, 1171.21, 743.098, 0, 0, 0, 0
30, 18.0111, 65.5912, 968.9, 1170.98, 743.098, 0, 0, 0, 0
31, 18.0111, 65.5859, 968.9, 1170.98, 743.098, 0, 0, 0, 0
31, 18.0111, 65.5859, 968.9, 1170.98, 743.098, 0, 0, 0, 0
32, 18.0111, 65.5753, 968.896, 1171.01, 743.351, 0, 0, 0, 0
32, 18.0111, 65.5753, 968.896, 1171.01, 743.351, 0, 0, 0, 0
33, 18.0111, 65.6018, 968.896, 1171.01, 743.351, 0, 0, 0, 0
33, 18.0111, 65.6018, 968.896, 1171.24, 743.351, 0, 0, 0, 0
34, 18.0111, 65.5489, 968.895, 1171.25, 743.364, 0, 0, 0, 0
34, 18.0111, 65.5489, 968.895, 1171.25, 743.593, 0, 0, 0, 0
35, 18.0114, 65.6018, 968.895, 1171.24, 743.588, 0, 0, 0, 0
35, 18.0114, 65.6018, 968.895, 1171.24, 743.588, 0, 0, 0, 0
36, 18.0114, 65.5966, 968.895, 1171.01, 743.588, 0, 0, 0, 0
36, 18.0114, 65.5966, 968.895, 1171.01, 743.588, 0, 0, 0, 0
37, 18.0118, 65.6231, 968.896, 1171.01, 743.354, 0, 0, 0, 0
37, 18.0118, 65.6231, 968.896, 1171.01, 743.354, 0, 0, 0, 0
38, 18.0118, 65.7024, 968.898, 1171, 743.342, 0, 0, 0, 0
38, 18.0118, 65.7024, 968.898, 1171, 743.342, 0, 0, 0, 0
39, 18.0114, 65.6653, 968.897, 1171, 743.347, 0, 0, 0, 0
39, 18.0114, 65.6653, 968.897, 1171.23, 743.347, 0, 0, 0, 0
40, 18.0114, 65.6812, 968.897, 1171.23, 743.347, 0, 0, 0, 0
40, 18.0114, 65.6812, 968.897, 1171.23, 743.347, 0, 0, 0, 0
41, 18.0111, 65.6441, 968.898, 1170.99, 743.339, 0, 0, 0, 0
41, 18.0111, 65.6441, 968.898, 1171.22, 743.339, 0, 0, 0, 0
42, 18.0111, 65.66, 968.898, 1171.22, 743.339, 0, 0, 0, 0
42, 18.0111, 65.66, 968.898, 1171.22, 743.11, 0, 0, 0, 0
43, 18.0111, 65.7393, 968.898, 1171.22, 743.11, 0, 0, 0, 0
43, 18.0111, 65.7393, 968.898, 1171.22, 743.11, 0, 0, 0, 0
44, 18.0114, 65.7394, 968.9, 1171.21, 743.094, 0, 0, 0, 0
44, 18.0114, 65.7394, 968.9, 1171.21, 743.094, 0, 0, 0, 0
45, 18.0114, 65.6547, 968.9, 1171.21, 743.094, 0, 0, 0, 0
45, 18.0114, 65.6547, 968.9, 1171.21, 743.094, 0, 0, 0, 0
46, 18.0111, 65.6494, 968.9, 1171.21, 743.098, 0, 0, 0, 0
46, 18.0111, 65.6494, 968.9, 1170.98, 743.098, 0, 0, 0, 0
47, 18.0111, 65.66, 968.9, 1170.98, 743.098, 0, 0, 0, 0
47, 18.0111, 65.66, 968.9, 1170.98, 743.098, 0, 0, 0, 0
48, 18.0111, 65.7129, 968.901, 1170.74, 743.086, 0, 0, 0, 0
48, 18.0111, 65.7129, 968.901, 1170.74, 743.086, 0, 0, 0, 0
49, 18.0114, 65.6442, 968.902, 1170.74, 743.081, 0, 0, 0, 0
49, 18.0114, 65.6442, 968.902, 1170.74, 743.31, 0, 0, 0, 0
50, 18.0114, 65.6442, 968.9, 1170.75, 743.322, 0, 0, 0, 0
50, 18.0114, 65.6442, 968.9, 1170.75, 743.322, 0, 0, 0, 0
51, 18.0114, 65.6124, 968.9, 1170.75, 743.322, 0, 0, 0, 0
51, 18.0114, 65.6124, 968.9, 1170.75, 743.322, 0, 0, 0, 0
52, 18.0114, 65.6071, 968.9, 1170.75, 743.322, 0, 0, 0, 0
52, 18.0114, 65.6071, 968.9, 1170.75, 743.322, 0, 0, 0, 0
53, 18.0114, 65.6071, 968.9, 1170.75, 743.322, 0, 0, 0, 0
53, 18.0114, 65.6071, 968.9, 1170.75, 743.322, 0, 0, 0, 0
54, 18.0111, 65.6282, 968.898, 1170.77, 743.339, 0, 0, 0, 0
54, 18.0111, 65.6282, 968.898, 1170.77, 743.11, 0, 0, 0, 0
55, 18.0111, 65.6388, 968.898, 1170.77, 743.11, 0, 0, 0, 0
