0, 18.1324, 64.9629, 969.304, 1171.93, 744.049, 0, 0, 0, 0
1, 18.1324, 64.9629, 969.304, 1171.93, 744.049, 0, 0, 0, 0
1, 18.1328, 64.9417, 969.302, 1171.94, 744.059, 0, 0, 0, 0
2, 18.1328, 64.9417, 969.302, 1171.94, 743.83, 0, 0, 0, 0
2, 18.1328, 64.9258, 969.304, 1171.93, 743.818, 0, 0, 0, 0
3, 18.1328, 64.9258, 969.304, 1171.7, 744.047, 0, 0, 0, 0
3, 18.1328, 64.8782, 969.304, 1171.7, 743.818, 0, 0, 0, 0
4, 18.1328, 64.8782, 969.304, 1171.7, 743.818, 0, 0, 0, 0
4, 18.1328, 64.9946, 969.302, 1171.72, 743.83, 0, 0, 0, 0
5, 18.1328, 64.9946, 969.302, 1171.72, 743.83, 0, 0, 0, 0
5, 18.1331, 64.9947, 969.303, 1171.71, 743.826, 0, 0, 0, 0
6, 18.1331, 64.9947, 969.303, 1171.71, 743.826, 0, 0, 0, 0
6, 18.1337, 64.9313, 969.302, 1171.72, 743.831, 0, 0, 0, 0
7, 18.1337, 64.9313, 969.302, 1171.72, 743.831, 0, 0, 0, 0
7, 18.1337, 64.9895, 969.302, 1171.72, 743.831, 0, 0, 0, 0
8, 18.1337, 64.9895, 969.302, 1171.72, 743.831, 0, 0, 0, 0
8, 18.1337, 65.0477, 969.307, 1171.91, 743.794, 0, 0, 0, 0
9, 18.1337, 65.0477, 969.307, 1171.91, 743.794, 0, 0, 0, 0
9, 18.1337, 65.0424, 969.307, 1171.91, 743.794, 0, 0, 0, 0
10, 18.1337, 65.0424, 969.307, 1171.91, 743.794, 0, 0, 0, 0
10, 18.1337, 65.0001, 969.307, 1171.91, 743.794, 0, 0, 0, 0
11, 18.1337, 65.0001, 969.307, 1171.91, 743.794, 0, 0, 0, 0
11, 18.1337, 65.0159, 969.306, 1171.92, 743.807, 0, 0, 0, 0
12, 18.1337, 65.0159, 969.306, 1171.92, 743.807, 0, 0, 0, 0
12, 18.1334, 64.9788, 969.303, 1171.94, 743.823, 0, 0, 0, 0
13, 18.1334, 64.9788, 969.303, 1171.71, 743.823, 0, 0, 0, 0
13, 18.1337, 64.9524, 969.302, 1171.72, 743.831, 0, 0, 0, 0
14, 18.1337, 64.9524, 969.302, 1171.72, 743.831, 0, 0, 0, 0
14, 18.1337, 65.0001, 969.301, 1171.73, 743.843, 0, 0, 0, 0
15, 18.1337, 65.0001, 969.301, 1171.73, 743.843, 0, 0, 0, 0
15, 18.1334, 65.0529, 969.3, 1171.73, 743.848, 0, 0, 0, 0
16, 18.1334, 65.0529, 969.3, 1171.73, 743.848, 0, 0, 0, 0
16, 18.1334, 65.0159, 969.298, 1171.74, 743.86, 0, 0, 0, 0
17, 18.1334, 65.0159, 969.298, 1171.74, 743.86, 0, 0, 0, 0
17, 18.1334, 65.0265, 969.298, 1171.74, 743.86, 0, 0, 0, 0
18, 18.1334, 65.0265, 969.298, 1171.74, 744.089, 0, 0, 0, 0
18, 18.1334, 64.9683, 969.298, 1171.74, 744.089, 0, 0, 0, 0
19, 18.1334, 64.9683, 969.298, 1171.74, 743.86, 0, 0, 0, 0
19, 18.1337, 64.9524, 969.299, 1171.74, 743.855, 0, 0, 0, 0
20, 18.1337, 64.9524, 969.299, 1171.74, 743.855, 0, 0, 0, 0
20, 18.1337, 64.9577, 969.299, 1171.51, 743.855, 0, 0, 0, 0
21, 18.1337, 64.9577, 969.299, 1171.51, 743.855, 0, 0, 0, 0
21, 18.1337, 64.9683, 969.297, 1171.52, 743.867, 0, 0, 0, 0
22, 18.1337, 64.9683, 969.297, 1171.52, 743.867, 0, 0, 0, 0
22, 18.1337, 64.9789, 969.297, 1171.52, 743.867, 0, 0, 0, 0
23, 18.1337, 64.9789, 969.297, 1171.75, 743.867, 0, 0, 0, 0
23, 18.134, 64.9737, 969.296, 1171.76, 743.875, 0, 0, 0, 0
24, 18.134, 64.9737, 969.296, 1171.76, 743.875, 0, 0, 0, 0
24, 18.134, 65.0107, 969.3, 1171.96, 743.851, 0, 0, 0, 0
25, 18.134, 65.0107, 969.3, 1171.96, 743.851, 0, 0, 0, 0
25, 18.1337, 64.9418, 969.299, 1171.97, 743.855, 0, 0, 0, 0
26, 18.1337, 64.9418, 969.299, 1171.97, 743.855, 0, 0, 0, 0
26, 18.1334, 65.0318, 969.297, 1171.99, 743.872, 0, 0, 0, 0
27, 18.1334, 65.0318, 969.297, 1171.99, 743.872, 0, 0, 0, 0
27, 18.1331, 65.0476, 969.295, 1171.77, 743.887, 0, 0, 0, 0
28, 18.1331, 65.0476, 969.295, 1171.77, 743.887, 0, 0, 0, 0
28, 18.1334, 65.0371, 969.297, 1171.76, 743.872, 0, 0, 0, 0
29, 18.1334, 65.0371, 969.297, 1171.76, 743.872, 0, 0, 0, 0
29, 18.1334, 65.0741, 969.297, 1171.76, 743.872, 0, 0, 0, 0
30, 18.1334, 65.0741, 969.297, 1171.99, 743.872, 0, 0, 0, 0
30, 18.1334, 65.0529, 969.295, 1172, 743.884, 0, 0, 0, 0
31, 18.1334, 65.0529, 969.295, 1172, 743.884, 0, 0, 0, 0
31, 18.1334, 65.0847, 969.298, 1171.74, 743.86, 0, 0, 0, 0
32, 18.1334, 65.0847, 969.298, 1171.74, 743.86, 0, 0, 0, 0
32, 18.1334, 65.09, 969.3, 1171.96, 743.848, 0, 0, 0, 0
33, 18.1334, 65.09, 969.3, 1171.73, 743.848, 0, 0, 0, 0
33, 18.1337, 65.1006, 969.301, 1171.73, 743.843, 0, 0, 0, 0
34, 18.1337, 65.1006, 969.301, 1171.96, 743.843, 0, 0, 0, 0
34, 18.1337, 65.0953, 969.301, 1171.96, 743.843, 0, 0, 0, 0
35, 18.1337, 65.0953, 969.301, 1171.96, 743.843, 0, 0, 0, 0
35, 18.1337, 65.0742, 969.301, 1171.96, 743.843, 0, 0, 0, 0
36, 18.1337, 65.0742, 969.301, 1171.96, 743.843, 0, 0, 0, 0
36, 18.1337, 65.0159, 969.302, 1171.94, 743.831, 0, 0, 0, 0
37, 18.1337, 65.0159, 969.302, 1171.94, 743.831, 0, 0, 0, 0
37, 18.134, 65.1219, 969.303, 1171.94, 743.826, 0, 0, 0, 0
38, 18.134, 65.1219, 969.303, 1171.94, 743.597, 0, 0, 0, 0
38, 18.134, 65.1483, 969.305, 1171.93, 743.585, 0, 0, 0, 0
39, 18.134, 65.1483, 969.305, 1171.93, 743.585, 0, 0, 0, 0
39, 18.1343, 65.1589, 969.305, 1171.93, 743.812, 0, 0, 0, 0
40, 18.1343, 65.1589, 969.305, 1171.93, 743.812, 0, 0, 0, 0
40, 18.1343, 65.1748, 969.305, 1171.93, 743.812, 0, 0, 0, 0
41, 18.1343, 65.1748, 969.305, 1171.93, 743.812, 0, 0, 0, 0
41, 18.1347, 65.2013, 969.307, 1171.91, 743.795, 0, 0, 0, 0
42, 18.1347, 65.2013, 969.307, 1171.91, 743.795, 0, 0, 0, 0
42, 18.1347, 65.1855, 969.307, 1171.91, 743.795, 0, 0, 0, 0
43, 18.1347, 65.1855, 969.307, 1171.91, 743.795, 0, 0, 0, 0
43, 18.1347, 65.2331, 969.309, 1171.9, 743.554, 0, 0, 0, 0
44, 18.1347, 65.2331, 969.309, 1171.9, 743.554, 0, 0, 0, 0
44, 18.1347, 65.2013, 969.309, 1171.9, 743.783, 0, 0, 0, 0
45, 18.1347, 65.2013, 969.309, 1171.9, 743.783, 0, 0, 0, 0
45, 18.1343, 65.1854, 969.308, 1171.9, 743.787, 0, 0, 0, 0
46, 18.1343, 65.1854, 969.308, 1171.9, 743.787, 0, 0, 0, 0
46, 18.1343, 65.196, 969.308, 1171.9, 743.787, 0, 0, 0, 0
47, 18.1343, 65.196, 969.308, 1171.9, 743.787, 0, 0, 0, 0
47, 18.1347, 65.2278, 969.311, 1171.88, 743.77, 0, 0, 0, 0
48, 18.1347, 65.2278, 969.311, 1171.88, 743.77, 0, 0, 0, 0
48, 18.1347, 65.2278, 969.311, 1171.88, 743.77, 0, 0, 0, 0
49, 18.1347, 65.2278, 969.311, 1171.88, 743.77, 0, 0, 0, 0
49, 18.1347, 65.1749, 969.307, 1171.91, 743.795, 0, 0, 0, 0
50, 18.1347, 65.1749, 969.307, 1171.91, 743.795, 0, 0, 0, 0
50, 18.1347, 65.2543, 969.307, 1171.91, 743.795, 0, 0, 0, 0
51, 18.1347, 65.2543, 969.307, 1171.91, 743.795, 0, 0, 0, 0
51, 18.1347, 65.2966, 969.307, 1171.91, 743.795, 0, 0, 0, 0
52, 18.1347, 65.2966, 969.307, 1171.91, 743.795, 0, 0, 0, 0
52, 18.135, 65.2649, 969.306, 1171.92, 743.802, 0, 0, 0, 0
53, 18.135, 65.2649, 969.306, 1171.92, 743.802, 0, 0, 0, 0
53, 18.1347, 65.2596, 969.304, 1171.93, 743.819, 0, 0, 0, 0
54, 18.1347, 65.2596, 969.304, 1171.93, 743.819, 0, 0, 0, 0
54, 18.1343, 65.233, 969.303, 1171.94, 743.824, 0, 0, 0, 0
55, 18.1343, 65.233, 969.303, 1171.94, 744.053, 0, 0, 0, 0
55, 18.1343, 65.2172, 969.303, 1171.94, 744.053, 0, 0, 0, 0
56, 18.1343, 65.2172, 969.303, 1171.94, 744.053, 0, 0, 0, 0
56, 18.1347, 65.3019, 969.305, 1171.92, 744.265, 0, 0, 0, 0
57, 18.1347, 65.3019, 969.305, 1171.92, 744.036, 0, 0, 0, 0
57, 18.135, 65.1961, 969.304, 1171.93, 744.043, 0, 0, 0, 0
58, 18.135, 65.1961, 969.304, 1171.93, 744.043, 0, 0, 0, 0
58, 18.135, 65.2173, 969.303, 1171.94, 744.056, 0, 0, 0, 0
59, 18.135, 65.2173, 969.303, 1171.94, 743.827, 0, 0, 0, 0
59, 18.1353, 65.1961, 969.305, 1172.15, 743.812, 0, 0, 0, 0
