0, 18.077, 65.3466, 969.306, 1171.92, 743.345, 0, 0, 0, 0
1, 18.077, 65.3466, 969.306, 1171.92, 743.345, 0, 0, 0, 0
1, 18.0767, 65.2989, 969.305, 1171.92, 743.35, 0, 0, 0, 0
2, 18.0767, 65.2989, 969.305, 1171.92, 743.579, 0, 0, 0, 0
2, 18.0767, 65.3413, 969.304, 1171.93, 743.591, 0, 0, 0, 0
3, 18.0767, 65.3413, 969.304, 1171.93, 743.591, 0, 0, 0, 0
3, 18.0767, 65.3254, 969.305, 1171.92, 743.579, 0, 0, 0, 0
4, 18.0767, 65.3254, 969.305, 1171.92, 743.579, 0, 0, 0, 0
4, 18.0767, 65.2778, 969.307, 1171.91, 743.337, 0, 0, 0, 0
5, 18.0767, 65.2778, 969.307, 1171.91, 743.337, 0, 0, 0, 0
5, 18.0764, 65.3254, 969.305, 1171.92, 743.352, 0, 0, 0, 0
6, 18.0764, 65.3254, 969.305, 1171.92, 743.352, 0, 0, 0, 0
6, 18.0761, 65.3782, 969.304, 1171.93, 743.357, 0, 0, 0, 0
7, 18.0761, 65.3782, 969.304, 1171.93, 743.357, 0, 0, 0, 0
7, 18.0761, 65.3571, 969.304, 1171.93, 743.586, 0, 0, 0, 0
8, 18.0761, 65.3571, 969.304, 1171.93, 743.586, 0, 0, 0, 0
8, 18.0757, 65.2829, 969.302, 1171.94, 743.831, 0, 0, 0, 0
9, 18.0757, 65.2829, 969.302, 1171.94, 743.602, 0, 0, 0, 0
9, 18.0757, 65.2776, 969.302, 1171.94, 743.602, 0, 0, 0, 0
10, 18.0757, 65.2776, 969.302, 1171.94, 743.602, 0, 0, 0, 0
10, 18.0757, 65.3041, 969.304, 1171.93, 743.59, 0, 0, 0, 0
11, 18.0757, 65.3041, 969.304, 1171.93, 743.59, 0, 0, 0, 0
11, 18.0754, 65.3147, 969.302, 1171.95, 743.605, 0, 0, 0, 0
12, 18.0754, 65.3147, 969.302, 1171.95, 743.605, 0, 0, 0, 0
12, 18.0751, 65.2776, 969.298, 1171.75, 743.863, 0, 0, 0, 0
13, 18.0751, 65.2776, 969.298, 1171.75, 743.863, 0, 0, 0, 0
13, 18.0751, 65.2617, 969.294, 1171.77, 743.887, 0, 0, 0, 0
14, 18.0751, 65.2617, 969.294, 1171.77, 743.887, 0, 0, 0, 0
14, 18.0751, 65.2987, 969.294, 1171.77, 743.887, 0, 0, 0, 0
15, 18.0751, 65.2987, 969.294, 1171.77, 743.887, 0, 0, 0, 0
15, 18.0751, 65.3199, 969.293, 1171.78, 743.899, 0, 0, 0, 0
16, 18.0751, 65.3199, 969.293, 1171.78, 743.899, 0, 0, 0, 0
16, 18.0748, 65.3198, 969.292, 1171.79, 743.904, 0, 0, 0, 0
17, 18.0748, 65.3198, 969.292, 1171.79, 743.904, 0, 0, 0, 0
17, 18.0748, 65.3251, 969.292, 1171.79, 743.904, 0, 0, 0, 0
18, 18.0748, 65.3251, 969.292, 1171.79, 743.904, 0, 0, 0, 0
18, 18.0748, 65.3463, 969.292, 1171.79, 743.904, 0, 0, 0, 0
19, 18.0748, 65.3463, 969.292, 1171.79, 743.904, 0, 0, 0, 0
19, 18.0745, 65.3092, 969.29, 1171.8, 743.918, 0, 0, 0, 0
20, 18.0745, 65.3092, 969.29, 1171.8, 743.918, 0, 0, 0, 0
20, 18.0745, 65.2775, 969.29, 1171.8, 743.69, 0, 0, 0, 0
21, 18.0745, 65.2775, 969.29, 1171.8, 743.918, 0, 0, 0, 0
21, 18.0745, 65.2351, 969.29, 1171.8, 743.918, 0, 0, 0, 0
22, 18.0745, 65.2351, 969.29, 1172.03, 743.918, 0, 0, 0, 0
22, 18.0745, 65.2563, 969.289, 1172.04, 743.931, 0, 0, 0, 0
23, 18.0745, 65.2563, 969.289, 1172.04, 743.931, 0, 0, 0, 0
23, 18.0745, 65.2934, 969.29, 1171.8, 743.918, 0, 0, 0, 0
24, 18.0745, 65.2934, 969.29, 1171.8, 743.918, 0, 0, 0, 0
24, 18.0742, 65.3039, 969.29, 1171.81, 743.923, 0, 0, 0, 0
25, 18.0742, 65.3039, 969.29, 1171.81, 744.152, 0, 0, 0, 0
25, 18.0738, 65.3726, 969.289, 1171.81, 744.154, 0, 0, 0, 0
26, 18.0738, 65.3726, 969.289, 1171.81, 744.154, 0, 0, 0, 0
26, 18.0735, 65.3673, 969.287, 1172.06, 744.171, 0, 0, 0, 0
27, 18.0735, 65.3673, 969.287, 1172.06, 744.171, 0, 0, 0, 0
27, 18.0735, 65.325, 969.285, 1171.84, 744.183, 0, 0, 0, 0
28, 18.0735, 65.325, 969.285, 1171.84, 744.183, 0, 0, 0, 0
28, 18.0732, 65.2561, 969.281, 1171.87, 743.984, 0, 0, 0, 0
29, 18.0732, 65.2561, 969.281, 1171.87, 743.984, 0, 0, 0, 0
29, 18.0729, 65.2561, 969.279, 1171.88, 743.998, 0, 0, 0, 0
30, 18.0729, 65.2561, 969.279, 1171.65, 743.998, 0, 0, 0, 0
30, 18.0732, 65.2879, 969.281, 1171.64, 743.984, 0, 0, 0, 0
31, 18.0732, 65.2879, 969.281, 1171.64, 743.984, 0, 0, 0, 0
31, 18.0732, 65.2032, 969.281, 1171.64, 743.984, 0, 0, 0, 0
32, 18.0732, 65.2032, 969.281, 1171.64, 743.984, 0, 0, 0, 0
32, 18.0735, 65.2297, 969.282, 1171.86, 743.979, 0, 0, 0, 0
33, 18.0735, 65.2297, 969.282, 1171.86, 743.979, 0, 0, 0, 0
33, 18.0732, 65.2297, 969.281, 1171.87, 743.984, 0, 0, 0, 0
34, 18.0732, 65.2297, 969.281, 1171.87, 743.984, 0, 0, 0, 0
34, 18.0732, 65.1979, 969.28, 1171.65, 743.996, 0, 0, 0, 0
35, 18.0732, 65.1979, 969.28, 1171.65, 743.996, 0, 0, 0, 0
35, 18.0732, 65.1238, 969.28, 1171.65, 743.996, 0, 0, 0, 0
36, 18.0732, 65.1238, 969.28, 1171.65, 743.996, 0, 0, 0, 0
36, 18.0729, 65.1291, 969.278, 1171.67, 743.781, 0, 0, 0, 0
37, 18.0729, 65.1291, 969.278, 1171.67, 744.01, 0, 0, 0, 0
37, 18.0729, 65.1132, 969.279, 1171.65, 743.998, 0, 0, 0, 0
38, 18.0729, 65.1132, 969.279, 1171.65, 743.998, 0, 0, 0, 0
38, 18.0729, 65.1132, 969.281, 1171.64, 743.986, 0, 0, 0, 0
39, 18.0729, 65.1132, 969.281, 1171.64, 743.986, 0, 0, 0, 0
39, 18.0729, 65.092, 969.283, 1171.86, 743.974, 0, 0, 0, 0
40, 18.0729, 65.092, 969.283, 1171.86, 743.974, 0, 0, 0, 0
40, 18.0729, 65.1291, 969.281, 1171.87, 743.986, 0, 0, 0, 0
41, 18.0729, 65.1291, 969.281, 1171.87, 743.986, 0, 0, 0, 0
41, 18.0729, 65.1502, 969.283, 1171.86, 743.974, 0, 0, 0, 0
42, 18.0729, 65.1502, 969.283, 1171.86, 743.974, 0, 0, 0, 0
42, 18.0732, 65.0709, 969.283, 1171.63, 743.971, 0, 0, 0, 0
43, 18.0732, 65.0709, 969.283, 1171.63, 743.971, 0, 0, 0, 0
43, 18.0729, 65.0709, 969.281, 1171.87, 743.986, 0, 0, 0, 0
44, 18.0729, 65.0709, 969.281, 1171.87, 743.986, 0, 0, 0, 0
44, 18.0729, 65.0444, 969.279, 1171.88, 743.998, 0, 0, 0, 0
45, 18.0729, 65.0444, 969.279, 1171.88, 743.769, 0, 0, 0, 0
45, 18.0729, 65.0338, 969.281, 1171.87, 743.757, 0, 0, 0, 0
46, 18.0729, 65.0338, 969.281, 1171.87, 743.757, 0, 0, 0, 0
46, 18.0723, 65.0337, 969.28, 1171.88, 743.766, 0, 0, 0, 0
47, 18.0723, 65.0337, 969.28, 1171.88, 743.766, 0, 0, 0, 0
47, 18.0723, 65.0708, 969.28, 1171.65, 743.766, 0, 0, 0, 0
48, 18.0723, 65.0708, 969.28, 1171.65, 743.766, 0, 0, 0, 0
48, 18.0719, 65.0866, 969.279, 1171.65, 743.769, 0, 0, 0, 0
49, 18.0719, 65.0866, 969.279, 1171.65, 743.769, 0, 0, 0, 0
49, 18.0716, 65.076, 969.279, 1171.66, 743.773, 0, 0, 0, 0
50, 18.0716, 65.076, 969.279, 1171.66, 743.773, 0, 0, 0, 0
50, 18.0713, 65.0601, 969.278, 1171.66, 743.776, 0, 0, 0, 0
51, 18.0713, 65.0601, 969.278, 1171.66, 743.776, 0, 0, 0, 0
51, 18.0713, 65.0389, 969.277, 1171.67, 744.017, 0, 0, 0, 0
52, 18.0713, 65.0389, 969.277, 1171.67, 744.017, 0, 0, 0, 0
52, 18.0716, 65.0813, 969.274, 1171.69, 744.039, 0, 0, 0, 0
53, 18.0716, 65.0813, 969.274, 1171.69, 744.039, 0, 0, 0, 0
53, 18.0713, 65.0759, 969.272, 1171.71, 744.053, 0, 0, 0, 0
54, 18.0713, 65.0759, 969.272, 1171.71, 743.824, 0, 0, 0, 0
54, 18.0713, 65.0706, 969.27, 1171.72, 743.837, 0, 0, 0, 0
55, 18.0713, 65.0706, 969.27, 1171.72, 743.837, 0, 0, 0, 0
55, 18.0713, 65.0495, 969.27, 1171.72, 743.837, 0, 0, 0, 0
56, 18.0713, 65.0495, 969.27, 1171.72, 743.837, 0, 0, 0, 0
56, 18.071, 65.0494, 969.274, 1171.69, 743.805, 0, 0, 0, 0
57, 18.071, 65.0494, 969.274, 1171.69, 744.034, 0, 0, 0, 0
57, 18.071, 65.0441, 969.273, 1171.7, 744.046, 0, 0, 0, 0
58, 18.071, 65.0441, 969.273, 1171.7, 743.817, 0, 0, 0, 0
58, 18.0707, 64.9594, 969.274, 1171.47, 743.58, 0, 0, 0, 0
59, 18.0707, 64.9594, 969.274, 1171.47, 743.58, 0, 0, 0, 0
59, 18.0707, 65.0494, 969.274, 1171.47, 743.58, 0, 0, 0, 0
