0, 18.0374, 64.7907, 969.376, 1172.55, 743.749, 0, 0, 0, 0
1, 18.0377, 64.7431, 969.377, 1172.54, 743.744, 0, 0, 0, 0
1, 18.0377, 64.7431, 969.377, 1172.54, 743.744, 0, 0, 0, 0
2, 18.0381, 64.7272, 969.376, 1172.55, 743.983, 0, 0, 0, 0
2, 18.0381, 64.7272, 969.376, 1172.55, 743.983, 0, 0, 0, 0
3, 18.0381, 64.7802, 969.376, 1172.55, 743.983, 0, 0, 0, 0
3, 18.0381, 64.7802, 969.376, 1172.55, 743.754, 0, 0, 0, 0
4, 18.0381, 64.7907, 969.376, 1172.55, 743.754, 0, 0, 0, 0
4, 18.0381, 64.7907, 969.376, 1172.55, 743.754, 0, 0, 0, 0
5, 18.0384, 64.7432, 969.376, 1172.55, 743.75, 0, 0, 0, 0
5, 18.0384, 64.7432, 969.376, 1172.55, 743.75, 0, 0, 0, 0
6, 18.0387, 64.7432, 969.377, 1172.55, 743.745, 0, 0, 0, 0
6, 18.0387, 64.7432, 969.377, 1172.55, 743.745, 0, 0, 0, 0
7, 18.039, 64.7485, 969.376, 1172.56, 743.755, 0, 0, 0, 0
7, 18.039, 64.7485, 969.376, 1172.56, 743.755, 0, 0, 0, 0
8, 18.039, 64.738, 969.376, 1172.56, 743.755, 0, 0, 0, 0
8, 18.039, 64.738, 969.376, 1172.56, 743.755, 0, 0, 0, 0
9, 18.0393, 64.7327, 969.376, 1172.55, 743.75, 0, 0, 0, 0
9, 18.0393, 64.7327, 969.376, 1172.55, 743.75, 0, 0, 0, 0
10, 18.0393, 64.738, 969.376, 1172.32, 743.75, 0, 0, 0, 0
10, 18.0393, 64.738, 969.376, 1172.32, 743.75, 0, 0, 0, 0
11, 18.0396, 64.7433, 969.377, 1172.32, 743.748, 0, 0, 0, 0
11, 18.0396, 64.7433, 969.377, 1172.32, 743.748, 0, 0, 0, 0
12, 18.04, 64.7328, 969.377, 1172.31, 743.743, 0, 0, 0, 0
12, 18.04, 64.7328, 969.377, 1172.31, 743.743, 0, 0, 0, 0
13, 18.0403, 64.7646, 969.376, 1172.55, 743.75, 0, 0, 0, 0
13, 18.0403, 64.7646, 969.376, 1172.55, 743.75, 0, 0, 0, 0
14, 18.0406, 64.7541, 969.375, 1172.56, 743.76, 0, 0, 0, 0
14, 18.0406, 64.7541, 969.375, 1172.56, 743.76, 0, 0, 0, 0
15, 18.0406, 64.8017, 969.376, 1172.55, 743.748, 0, 0, 0, 0
15, 18.0406, 64.8017, 969.376, 1172.55, 743.748, 0, 0, 0, 0
16, 18.0409, 64.7594, 969.377, 1172.54, 743.743, 0, 0, 0, 0
16, 18.0412, 64.8177, 969.376, 1172.54, 743.743, 0, 0, 0, 0
17, 18.0412, 64.8177, 969.376, 1172.55, 743.751, 0, 0, 0, 0
18, 18.0412, 64.8177, 969.376, 1172.55, 743.751, 0, 0, 0, 0
