0, 18.1112, 65.1292, 969.346, 1171.63, 743.744, 0, 0, 0, 0
1, 18.1112, 65.1292, 969.346, 1171.63, 743.744, 0, 0, 0, 0
1, 18.1109, 65.1874, 969.347, 1171.62, 743.737, 0, 0, 0, 0
2, 18.1109, 65.1874, 969.347, 1171.62, 743.737, 0, 0, 0, 0
2, 18.1112, 65.1768, 969.349, 1171.6, 743.72, 0, 0, 0, 0
3, 18.1112, 65.1768, 969.349, 1171.6, 743.72, 0, 0, 0, 0
3, 18.1112, 65.1345, 969.347, 1171.62, 743.732, 0, 0, 0, 0
4, 18.1112, 65.1345, 969.347, 1171.62, 743.732, 0, 0, 0, 0
4, 18.1109, 65.1874, 969.347, 1171.62, 743.737, 0, 0, 0, 0
5, 18.1109, 65.1874, 969.347, 1171.62, 743.737, 0, 0, 0, 0
5, 18.1109, 65.1556, 969.348, 1171.61, 743.724, 0, 0, 0, 0
6, 18.1109, 65.1556, 969.348, 1171.61, 743.724, 0, 0, 0, 0
6, 18.1112, 65.161, 969.349, 1171.6, 743.72, 0, 0, 0, 0
7, 18.1112, 65.161, 969.349, 1171.6, 743.72, 0, 0, 0, 0
7, 18.1109, 65.2138, 969.347, 1171.62, 743.737, 0, 0, 0, 0
8, 18.1109, 65.2138, 969.347, 1171.62, 743.737, 0, 0, 0, 0
8, 18.1106, 65.1397, 969.345, 1171.64, 743.751, 0, 0, 0, 0
9, 18.1106, 65.1397, 969.345, 1171.64, 743.751, 0, 0, 0, 0
9, 18.1103, 65.2243, 969.344, 1171.64, 743.756, 0, 0, 0, 0
10, 18.1103, 65.2243, 969.344, 1171.64, 743.756, 0, 0, 0, 0
10, 18.1103, 65.2349, 969.346, 1171.63, 743.973, 0, 0, 0, 0
11, 18.1103, 65.2349, 969.346, 1171.63, 743.973, 0, 0, 0, 0
11, 18.1096, 65.166, 969.346, 1171.62, 743.739, 0, 0, 0, 0
12, 18.1096, 65.166, 969.346, 1171.62, 743.739, 0, 0, 0, 0
12, 18.11, 65.1766, 969.347, 1171.62, 743.736, 0, 0, 0, 0
13, 18.11, 65.1766, 969.347, 1171.85, 743.965, 0, 0, 0, 0
13, 18.1096, 65.219, 969.346, 1171.85, 743.967, 0, 0, 0, 0
14, 18.1096, 65.219, 969.346, 1171.85, 743.967, 0, 0, 0, 0
14, 18.1093, 65.203, 969.349, 1171.83, 743.948, 0, 0, 0, 0
15, 18.1093, 65.203, 969.349, 1171.83, 743.948, 0, 0, 0, 0
15, 18.1093, 65.1977, 969.347, 1172.07, 743.96, 0, 0, 0, 0
16, 18.1093, 65.1977, 969.347, 1172.07, 743.96, 0, 0, 0, 0
16, 18.1087, 65.1712, 969.348, 1171.84, 743.726, 0, 0, 0, 0
17, 18.1087, 65.1712, 969.348, 1171.84, 743.955, 0, 0, 0, 0
17, 18.1084, 65.1923, 969.346, 1171.86, 743.972, 0, 0, 0, 0
18, 18.1084, 65.1923, 969.346, 1171.86, 743.743, 0, 0, 0, 0
18, 18.1081, 65.2029, 969.347, 1171.62, 743.733, 0, 0, 0, 0
19, 18.1081, 65.2029, 969.347, 1171.62, 743.733, 0, 0, 0, 0
19, 18.1077, 65.224, 969.346, 1171.62, 743.738, 0, 0, 0, 0
20, 18.1077, 65.224, 969.346, 1171.62, 743.738, 0, 0, 0, 0
20, 18.1074, 65.2345, 969.346, 1171.62, 743.74, 0, 0, 0, 0
21, 18.1074, 65.2345, 969.346, 1171.62, 743.74, 0, 0, 0, 0
21, 18.1074, 65.2081, 969.344, 1171.64, 743.752, 0, 0, 0, 0
22, 18.1074, 65.2081, 969.344, 1171.64, 743.981, 0, 0, 0, 0
22, 18.1071, 65.2609, 969.344, 1171.64, 743.986, 0, 0, 0, 0
23, 18.1071, 65.2609, 969.344, 1171.64, 743.986, 0, 0, 0, 0
23, 18.1068, 65.1762, 969.345, 1171.63, 743.978, 0, 0, 0, 0
24, 18.1068, 65.1762, 969.345, 1171.63, 743.978, 0, 0, 0, 0
24, 18.1065, 65.245, 969.345, 1171.87, 743.981, 0, 0, 0, 0
25, 18.1065, 65.245, 969.345, 1171.64, 743.981, 0, 0, 0, 0
25, 18.1065, 65.245, 969.346, 1171.62, 743.968, 0, 0, 0, 0
26, 18.1065, 65.245, 969.346, 1171.85, 743.968, 0, 0, 0, 0
26, 18.1062, 65.2661, 969.346, 1171.86, 743.973, 0, 0, 0, 0
27, 18.1062, 65.2661, 969.346, 1171.86, 743.973, 0, 0, 0, 0
27, 18.1058, 65.266, 969.347, 1171.62, 743.966, 0, 0, 0, 0
28, 18.1058, 65.266, 969.347, 1171.62, 743.966, 0, 0, 0, 0
28, 18.1052, 65.2342, 969.342, 1171.65, 743.997, 0, 0, 0, 0
29, 18.1052, 65.2342, 969.342, 1171.65, 743.997, 0, 0, 0, 0
29, 18.1052, 65.2289, 969.342, 1171.65, 743.997, 0, 0, 0, 0
30, 18.1052, 65.2289, 969.342, 1171.65, 743.997, 0, 0, 0, 0
30, 18.1052, 65.2395, 969.344, 1171.87, 743.985, 0, 0, 0, 0
31, 18.1052, 65.2395, 969.344, 1171.87, 743.985, 0, 0, 0, 0
31, 18.1049, 65.2924, 969.342, 1171.88, 743.999, 0, 0, 0, 0
32, 18.1049, 65.2924, 969.342, 1171.88, 743.999, 0, 0, 0, 0
32, 18.1049, 65.2553, 969.342, 1171.88, 743.999, 0, 0, 0, 0
33, 18.1049, 65.2553, 969.342, 1171.88, 743.999, 0, 0, 0, 0
33, 18.1049, 65.2448, 969.344, 1171.87, 743.987, 0, 0, 0, 0
34, 18.1049, 65.2448, 969.344, 1171.87, 743.758, 0, 0, 0, 0
34, 18.1049, 65.2236, 969.344, 1171.87, 743.758, 0, 0, 0, 0
35, 18.1049, 65.2236, 969.344, 1171.87, 743.758, 0, 0, 0, 0
35, 18.1049, 65.2342, 969.34, 1172.12, 744.011, 0, 0, 0, 0
36, 18.1049, 65.2342, 969.34, 1172.12, 744.011, 0, 0, 0, 0
36, 18.1049, 65.3083, 969.34, 1172.35, 744.011, 0, 0, 0, 0
37, 18.1049, 65.3083, 969.34, 1172.35, 744.011, 0, 0, 0, 0
37, 18.1049, 65.2236, 969.34, 1172.35, 744.011, 0, 0, 0, 0
38, 18.1049, 65.2236, 969.34, 1172.12, 744.011, 0, 0, 0, 0
38, 18.1049, 65.2448, 969.34, 1172.12, 744.011, 0, 0, 0, 0
39, 18.1049, 65.2448, 969.34, 1172.12, 744.011, 0, 0, 0, 0
39, 18.1049, 65.2077, 969.34, 1172.12, 744.011, 0, 0, 0, 0
40, 18.1049, 65.2077, 969.34, 1172.12, 744.011, 0, 0, 0, 0
40, 18.1049, 65.2659, 969.34, 1172.35, 743.782, 0, 0, 0, 0
41, 18.1049, 65.2659, 969.34, 1172.35, 743.782, 0, 0, 0, 0
41, 18.1046, 65.2659, 969.34, 1172.36, 743.787, 0, 0, 0, 0
42, 18.1046, 65.2659, 969.34, 1172.13, 744.016, 0, 0, 0, 0
42, 18.1049, 65.2765, 969.339, 1172.37, 744.024, 0, 0, 0, 0
43, 18.1049, 65.2765, 969.339, 1172.37, 744.024, 0, 0, 0, 0
43, 18.1046, 65.25, 969.34, 1172.13, 744.016, 0, 0, 0, 0
44, 18.1046, 65.25, 969.34, 1172.13, 744.016, 0, 0, 0, 0
44, 18.1049, 65.2289, 969.34, 1172.35, 744.011, 0, 0, 0, 0
45, 18.1049, 65.2289, 969.34, 1172.35, 743.782, 0, 0, 0, 0
45, 18.1049, 65.1971, 969.342, 1172.34, 743.77, 0, 0, 0, 0
46, 18.1049, 65.1971, 969.342, 1172.34, 743.999, 0, 0, 0, 0
46, 18.1046, 65.1706, 969.343, 1172.11, 743.992, 0, 0, 0, 0
47, 18.1046, 65.1706, 969.343, 1172.11, 743.992, 0, 0, 0, 0
47, 18.1046, 65.1971, 969.343, 1171.88, 743.992, 0, 0, 0, 0
48, 18.1046, 65.1971, 969.343, 1171.88, 743.992, 0, 0, 0, 0
48, 18.1046, 65.1971, 969.343, 1172.11, 743.992, 0, 0, 0, 0
49, 18.1046, 65.1971, 969.343, 1171.88, 743.992, 0, 0, 0, 0
49, 18.1043, 65.1811, 969.344, 1171.87, 743.984, 0, 0, 0, 0
50, 18.1043, 65.1811, 969.344, 1171.87, 743.984, 0, 0, 0, 0
50, 18.1039, 65.2023, 969.344, 1172.1, 743.758, 0, 0, 0, 0
51, 18.1039, 65.2023, 969.344, 1172.1, 743.758, 0, 0, 0, 0
51, 18.1039, 65.1599, 969.344, 1171.87, 743.758, 0, 0, 0, 0
52, 18.1039, 65.1599, 969.344, 1171.87, 743.758, 0, 0, 0, 0
52, 18.1036, 65.1387, 969.34, 1172.13, 743.558, 0, 0, 0, 0
53, 18.1036, 65.1387, 969.34, 1171.9, 743.558, 0, 0, 0, 0
53, 18.1033, 65.218, 969.339, 1171.9, 743.562, 0, 0, 0, 0
54, 18.1033, 65.218, 969.339, 1171.9, 743.791, 0, 0, 0, 0
54, 18.1033, 65.1704, 969.341, 1171.89, 743.779, 0, 0, 0, 0
55, 18.1033, 65.1704, 969.341, 1171.89, 743.779, 0, 0, 0, 0
55, 18.103, 65.1598, 969.34, 1171.67, 743.782, 0, 0, 0, 0
56, 18.103, 65.1598, 969.34, 1171.67, 743.782, 0, 0, 0, 0
56, 18.103, 65.218, 969.339, 1171.91, 743.794, 0, 0, 0, 0
57, 18.103, 65.218, 969.339, 1171.91, 743.794, 0, 0, 0, 0
57, 18.1027, 65.2127, 969.338, 1171.91, 743.798, 0, 0, 0, 0
58, 18.1027, 65.2127, 969.338, 1171.91, 743.798, 0, 0, 0, 0
58, 18.1027, 65.2444, 969.34, 1171.67, 743.786, 0, 0, 0, 0
59, 18.1027, 65.2444, 969.34, 1171.67, 743.786, 0, 0, 0, 0
59, 18.1024, 65.2179, 969.339, 1171.67, 744.017, 0, 0, 0, 0
