0, 17.9801, 65.6662, 968.988, 1171.49, 743.373, 0, 0, 0, 0
1, 17.9801, 65.6291, 968.988, 1171.49, 743.144, 0, 0, 0, 0
1, 17.9801, 65.6291, 968.988, 1171.49, 743.373, 0, 0, 0, 0
2, 17.9804, 65.6662, 968.988, 1171.48, 743.37, 0, 0, 0, 0
2, 17.9804, 65.6662, 968.988, 1171.48, 743.141, 0, 0, 0, 0
3, 17.9804, 65.6609, 968.988, 1171.48, 743.141, 0, 0, 0, 0
3, 17.9804, 65.6609, 968.988, 1171.71, 743.37, 0, 0, 0, 0
4, 17.9804, 65.6609, 968.988, 1171.71, 743.37, 0, 0, 0, 0
4, 17.9804, 65.6609, 968.988, 1171.71, 743.37, 0, 0, 0, 0
5, 17.9804, 65.6133, 968.991, 1171.69, 743.117, 0, 0, 0, 0
5, 17.9804, 65.6133, 968.991, 1171.46, 743.117, 0, 0, 0, 0
6, 17.9804, 65.6768, 968.991, 1171.46, 743.117, 0, 0, 0, 0
6, 17.9804, 65.6768, 968.991, 1171.46, 742.888, 0, 0, 0, 0
7, 17.9804, 65.6556, 968.991, 1171.46, 742.888, 0, 0, 0, 0
7, 17.9804, 65.6556, 968.991, 1171.46, 742.888, 0, 0, 0, 0
8, 17.9807, 65.608, 968.992, 1171.45, 742.883, 0, 0, 0, 0
8, 17.9807, 65.608, 968.992, 1171.45, 742.883, 0, 0, 0, 0
9, 17.9807, 65.6609, 968.992, 1171.45, 742.883, 0, 0, 0, 0
9, 17.9807, 65.6609, 968.992, 1171.45, 742.883, 0, 0, 0, 0
10, 17.9804, 65.6979, 968.991, 1171.46, 742.888, 0, 0, 0, 0
10, 17.9804, 65.6979, 968.991, 1171.46, 742.888, 0, 0, 0, 0
11, 17.9804, 65.6662, 968.991, 1171.46, 742.888, 0, 0, 0, 0
11, 17.9804, 65.6662, 968.991, 1171.69, 742.888, 0, 0, 0, 0
12, 17.9801, 65.6609, 968.991, 1171.69, 742.89, 0, 0, 0, 0
12, 17.9801, 65.6609, 968.991, 1171.69, 742.89, 0, 0, 0, 0
13, 17.9798, 65.6661, 968.989, 1171.71, 742.907, 0, 0, 0, 0
13, 17.9798, 65.6661, 968.989, 1171.71, 743.136, 0, 0, 0, 0
14, 17.9798, 65.6925, 968.989, 1171.71, 743.136, 0, 0, 0, 0
14, 17.9798, 65.6925, 968.989, 1171.71, 743.136, 0, 0, 0, 0
15, 17.9798, 65.682, 968.991, 1171.7, 743.124, 0, 0, 0, 0
15, 17.9798, 65.682, 968.991, 1171.7, 743.124, 0, 0, 0, 0
16, 17.9798, 65.5867, 968.989, 1171.71, 743.136, 0, 0, 0, 0
16, 17.9798, 65.5867, 968.989, 1171.71, 743.136, 0, 0, 0, 0
17, 17.9798, 65.5973, 968.991, 1171.7, 743.124, 0, 0, 0, 0
17, 17.9798, 65.5973, 968.991, 1171.7, 743.124, 0, 0, 0, 0
18, 17.9798, 65.6449, 968.987, 1171.72, 743.148, 0, 0, 0, 0
18, 17.9798, 65.6449, 968.987, 1171.72, 743.148, 0, 0, 0, 0
19, 17.9798, 65.6661, 968.987, 1171.72, 743.148, 0, 0, 0, 0
19, 17.9798, 65.6661, 968.987, 1171.72, 743.148, 0, 0, 0, 0
20, 17.9801, 65.645, 968.988, 1171.72, 743.144, 0, 0, 0, 0
20, 17.9801, 65.645, 968.988, 1171.72, 743.144, 0, 0, 0, 0
21, 17.9798, 65.6079, 968.987, 1171.49, 743.148, 0, 0, 0, 0
21, 17.9798, 65.6079, 968.987, 1171.49, 743.148, 0, 0, 0, 0
22, 17.9801, 65.6133, 968.986, 1171.5, 743.156, 0, 0, 0, 0
22, 17.9801, 65.6133, 968.986, 1171.5, 743.156, 0, 0, 0, 0
23, 17.9801, 65.6027, 968.986, 1171.5, 743.156, 0, 0, 0, 0
23, 17.9801, 65.6027, 968.986, 1171.5, 743.156, 0, 0, 0, 0
24, 17.9801, 65.5603, 968.988, 1171.72, 742.915, 0, 0, 0, 0
24, 17.9801, 65.5603, 968.988, 1171.72, 742.915, 0, 0, 0, 0
25, 17.9801, 65.6291, 968.99, 1171.47, 742.903, 0, 0, 0, 0
25, 17.9801, 65.6291, 968.99, 1171.47, 742.903, 0, 0, 0, 0
26, 17.9801, 65.5868, 968.991, 1171.46, 742.89, 0, 0, 0, 0
26, 17.9801, 65.5868, 968.991, 1171.46, 742.89, 0, 0, 0, 0
27, 17.9804, 65.6027, 968.993, 1171.45, 742.876, 0, 0, 0, 0
27, 17.9804, 65.6027, 968.993, 1171.45, 742.876, 0, 0, 0, 0
28, 17.9807, 65.6451, 968.992, 1171.45, 743.112, 0, 0, 0, 0
28, 17.9807, 65.6451, 968.992, 1171.45, 743.112, 0, 0, 0, 0
29, 17.9807, 65.6768, 968.992, 1171.45, 743.112, 0, 0, 0, 0
29, 17.9807, 65.6768, 968.992, 1171.45, 743.112, 0, 0, 0, 0
30, 17.9807, 65.6133, 968.994, 1171.44, 743.1, 0, 0, 0, 0
30, 17.9807, 65.6133, 968.994, 1171.44, 743.1, 0, 0, 0, 0
31, 17.9807, 65.698, 968.995, 1171.43, 743.088, 0, 0, 0, 0
31, 17.9807, 65.698, 968.995, 1171.43, 743.088, 0, 0, 0, 0
32, 17.9807, 65.6398, 968.997, 1171.19, 743.076, 0, 0, 0, 0
32, 17.9807, 65.6398, 968.997, 1171.19, 743.076, 0, 0, 0, 0
33, 17.981, 65.6927, 968.996, 1171.43, 743.086, 0, 0, 0, 0
33, 17.981, 65.6927, 968.996, 1171.43, 743.086, 0, 0, 0, 0
34, 17.981, 65.6716, 968.996, 1171.43, 743.086, 0, 0, 0, 0
34, 17.981, 65.6716, 968.996, 1171.43, 743.315, 0, 0, 0, 0
35, 17.981, 65.6504, 968.996, 1171.43, 743.315, 0, 0, 0, 0
35, 17.981, 65.6504, 968.996, 1171.43, 743.086, 0, 0, 0, 0
36, 17.9814, 65.6875, 968.996, 1171.42, 743.081, 0, 0, 0, 0
36, 17.9814, 65.6875, 968.996, 1171.42, 743.081, 0, 0, 0, 0
37, 17.9814, 65.7086, 968.995, 1171.44, 743.322, 0, 0, 0, 0
37, 17.9814, 65.7086, 968.995, 1171.44, 743.322, 0, 0, 0, 0
38, 17.9814, 65.7404, 968.996, 1171.42, 743.31, 0, 0, 0, 0
38, 17.9814, 65.7404, 968.996, 1171.65, 743.31, 0, 0, 0, 0
39, 17.981, 65.7509, 968.994, 1171.67, 743.327, 0, 0, 0, 0
39, 17.981, 65.7509, 968.994, 1171.67, 743.327, 0, 0, 0, 0
40, 17.981, 65.698, 968.994, 1171.67, 743.327, 0, 0, 0, 0
40, 17.981, 65.698, 968.994, 1171.67, 743.327, 0, 0, 0, 0
41, 17.981, 65.7297, 968.994, 1171.67, 743.098, 0, 0, 0, 0
41, 17.981, 65.7297, 968.994, 1171.67, 743.098, 0, 0, 0, 0
42, 17.9814, 65.6769, 968.993, 1171.68, 743.105, 0, 0, 0, 0
42, 17.9814, 65.6769, 968.993, 1171.68, 743.334, 0, 0, 0, 0
43, 17.9814, 65.6981, 968.993, 1171.68, 743.334, 0, 0, 0, 0
43, 17.9814, 65.6981, 968.993, 1171.68, 743.334, 0, 0, 0, 0
44, 17.981, 65.6768, 968.992, 1171.68, 743.339, 0, 0, 0, 0
44, 17.981, 65.6768, 968.992, 1171.68, 743.339, 0, 0, 0, 0
45, 17.9814, 65.6928, 968.993, 1171.68, 743.105, 0, 0, 0, 0
45, 17.9814, 65.6928, 968.993, 1171.68, 743.105, 0, 0, 0, 0
46, 17.9814, 65.7245, 968.991, 1171.69, 743.118, 0, 0, 0, 0
46, 17.9814, 65.7245, 968.991, 1171.69, 743.118, 0, 0, 0, 0
47, 17.9814, 65.7034, 968.991, 1171.69, 743.118, 0, 0, 0, 0
47, 17.9814, 65.7034, 968.991, 1171.69, 743.118, 0, 0, 0, 0
48, 17.9817, 65.6188, 968.992, 1171.68, 743.113, 0, 0, 0, 0
48, 17.9817, 65.6188, 968.992, 1171.68, 743.113, 0, 0, 0, 0
49, 17.9817, 65.6822, 968.994, 1171.67, 742.872, 0, 0, 0, 0
49, 17.9817, 65.6822, 968.994, 1171.44, 742.872, 0, 0, 0, 0
50, 17.9817, 65.6452, 968.994, 1171.44, 742.872, 0, 0, 0, 0
50, 17.9817, 65.6452, 968.994, 1171.44, 742.872, 0, 0, 0, 0
51, 17.9817, 65.6505, 968.992, 1171.46, 742.884, 0, 0, 0, 0
51, 17.9817, 65.6505, 968.992, 1171.46, 742.884, 0, 0, 0, 0
52, 17.9817, 65.6293, 968.992, 1171.46, 743.113, 0, 0, 0, 0
52, 17.9817, 65.6293, 968.992, 1171.46, 743.113, 0, 0, 0, 0
53, 17.982, 65.6929, 968.991, 1171.47, 743.123, 0, 0, 0, 0
53, 17.982, 65.6929, 968.991, 1171.47, 743.352, 0, 0, 0, 0
54, 17.9817, 65.6346, 968.989, 1171.48, 743.366, 0, 0, 0, 0
54, 17.9817, 65.6346, 968.989, 1171.48, 743.366, 0, 0, 0, 0
55, 17.9817, 65.7034, 968.989, 1171.48, 743.366, 0, 0, 0, 0
55, 17.9817, 65.7034, 968.989, 1171.48, 743.366, 0, 0, 0, 0
56, 17.9817, 65.6188, 968.989, 1171.48, 743.366, 0, 0, 0, 0
56, 17.9817, 65.6188, 968.989, 1171.48, 743.366, 0, 0, 0, 0
57, 17.9817, 65.7087, 968.987, 1171.49, 743.378, 0, 0, 0, 0
57, 17.9817, 65.7087, 968.987, 1171.49, 743.378, 0, 0, 0, 0
58, 17.9817, 65.6928, 968.987, 1171.49, 743.378, 0, 0, 0, 0
58, 17.9817, 65.6928, 968.987, 1171.49, 743.378, 0, 0, 0, 0
59, 17.9817, 65.6452, 968.987, 1171.49, 743.378, 0, 0, 0, 0
59, 17.9817, 65.6452, 968.987, 1171.49, 743.378, 0, 0, 0, 0
