0, 18.065, 65.2761, 969.241, 1171.47, 743.132, 0, 0, 0, 0
1, 18.065, 65.2761, 969.241, 1171.47, 743.361, 0, 0, 0, 0
1, 18.0647, 65.1967, 969.241, 1171.48, 743.363, 0, 0, 0, 0
2, 18.0647, 65.1967, 969.241, 1171.71, 743.363, 0, 0, 0, 0
2, 18.0647, 65.2496, 969.242, 1171.69, 743.351, 0, 0, 0, 0
3, 18.0647, 65.2496, 969.242, 1171.69, 743.351, 0, 0, 0, 0
3, 18.0643, 65.2125, 969.243, 1171.69, 743.344, 0, 0, 0, 0
4, 18.0643, 65.2125, 969.243, 1171.69, 743.344, 0, 0, 0, 0
4, 18.064, 65.2654, 969.243, 1171.69, 743.348, 0, 0, 0, 0
5, 18.064, 65.2654, 969.243, 1171.69, 743.348, 0, 0, 0, 0
5, 18.064, 65.2231, 969.243, 1171.69, 743.348, 0, 0, 0, 0
6, 18.064, 65.2231, 969.243, 1171.69, 743.348, 0, 0, 0, 0
6, 18.064, 65.2548, 969.243, 1171.46, 743.348, 0, 0, 0, 0
7, 18.064, 65.2548, 969.243, 1171.46, 743.348, 0, 0, 0, 0
7, 18.064, 65.2389, 969.241, 1171.47, 743.36, 0, 0, 0, 0
8, 18.064, 65.2389, 969.241, 1171.47, 743.36, 0, 0, 0, 0
8, 18.064, 65.2284, 969.239, 1171.49, 743.144, 0, 0, 0, 0
9, 18.064, 65.2284, 969.239, 1171.49, 743.144, 0, 0, 0, 0
9, 18.064, 65.186, 969.239, 1171.49, 743.144, 0, 0, 0, 0
10, 18.064, 65.186, 969.239, 1171.49, 743.373, 0, 0, 0, 0
10, 18.064, 65.1543, 969.238, 1171.73, 743.385, 0, 0, 0, 0
11, 18.064, 65.1543, 969.238, 1171.73, 743.385, 0, 0, 0, 0
11, 18.0637, 65.1966, 969.237, 1171.5, 743.387, 0, 0, 0, 0
12, 18.0637, 65.1966, 969.237, 1171.5, 743.387, 0, 0, 0, 0
12, 18.0634, 65.2018, 969.237, 1171.51, 743.392, 0, 0, 0, 0
13, 18.0634, 65.2018, 969.237, 1171.51, 743.392, 0, 0, 0, 0
13, 18.0631, 65.2229, 969.236, 1171.51, 743.396, 0, 0, 0, 0
14, 18.0631, 65.2229, 969.236, 1171.51, 743.396, 0, 0, 0, 0
14, 18.0628, 65.2123, 969.236, 1171.74, 743.399, 0, 0, 0, 0
15, 18.0628, 65.2123, 969.236, 1171.74, 743.399, 0, 0, 0, 0
15, 18.0624, 65.244, 969.233, 1171.53, 743.416, 0, 0, 0, 0
16, 18.0624, 65.244, 969.233, 1171.53, 743.416, 0, 0, 0, 0
16, 18.0624, 65.2863, 969.233, 1171.76, 743.416, 0, 0, 0, 0
17, 18.0624, 65.2863, 969.233, 1171.53, 743.187, 0, 0, 0, 0
17, 18.0621, 65.3286, 969.233, 1171.53, 743.189, 0, 0, 0, 0
18, 18.0621, 65.3286, 969.233, 1171.53, 743.189, 0, 0, 0, 0
18, 18.0624, 65.281, 969.232, 1171.54, 743.199, 0, 0, 0, 0
19, 18.0624, 65.281, 969.232, 1171.54, 743.199, 0, 0, 0, 0
21, 18.0621, 65.3657, 969.23, 1171.56, 743.442, 0, 0, 0, 0
21, 18.0624, 65.3816, 969.233, 1171.53, 743.416, 0, 0, 0, 0
22, 18.0624, 65.3816, 969.233, 1171.53, 743.416, 0, 0, 0, 0
22, 18.0624, 65.2705, 969.23, 1171.55, 743.211, 0, 0, 0, 0
23, 18.0624, 65.2705, 969.23, 1171.55, 743.211, 0, 0, 0, 0
23, 18.0624, 65.2916, 969.232, 1171.54, 743.199, 0, 0, 0, 0
24, 18.0624, 65.2916, 969.232, 1171.54, 743.199, 0, 0, 0, 0
24, 18.0621, 65.281, 969.233, 1171.53, 743.189, 0, 0, 0, 0
25, 18.0621, 65.281, 969.233, 1171.53, 743.189, 0, 0, 0, 0
25, 18.0618, 65.2651, 969.231, 1171.55, 743.206, 0, 0, 0, 0
26, 18.0618, 65.2651, 969.231, 1171.55, 743.206, 0, 0, 0, 0
26, 18.0618, 65.2545, 969.231, 1171.55, 743.206, 0, 0, 0, 0
27, 18.0618, 65.2545, 969.231, 1171.55, 743.206, 0, 0, 0, 0
27, 18.0618, 65.2228, 969.229, 1171.79, 743.218, 0, 0, 0, 0
28, 18.0618, 65.2228, 969.229, 1171.79, 743.218, 0, 0, 0, 0
28, 18.0618, 65.2122, 969.229, 1171.79, 743.218, 0, 0, 0, 0
29, 18.0618, 65.2122, 969.229, 1171.79, 743.447, 0, 0, 0, 0
29, 18.0621, 65.2069, 969.23, 1171.78, 743.442, 0, 0, 0, 0
30, 18.0621, 65.2069, 969.23, 1171.56, 743.442, 0, 0, 0, 0
30, 18.0618, 65.2069, 969.227, 1171.8, 743.459, 0, 0, 0, 0
31, 18.0618, 65.2069, 969.227, 1171.8, 743.459, 0, 0, 0, 0
31, 18.0618, 65.2016, 969.227, 1171.57, 743.23, 0, 0, 0, 0
32, 18.0618, 65.2016, 969.227, 1171.57, 743.23, 0, 0, 0, 0
32, 18.0618, 65.2228, 969.226, 1171.58, 743.242, 0, 0, 0, 0
33, 18.0618, 65.2228, 969.226, 1171.58, 743.242, 0, 0, 0, 0
33, 18.0618, 65.2122, 969.226, 1171.58, 743.242, 0, 0, 0, 0
34, 18.0618, 65.2122, 969.226, 1171.36, 743.242, 0, 0, 0, 0
34, 18.0618, 65.228, 969.224, 1171.37, 743.255, 0, 0, 0, 0
35, 18.0618, 65.228, 969.224, 1171.37, 743.255, 0, 0, 0, 0
35, 18.0612, 65.1539, 969.223, 1171.38, 743.262, 0, 0, 0, 0
36, 18.0612, 65.1539, 969.223, 1171.38, 743.262, 0, 0, 0, 0
36, 18.0612, 65.2544, 969.223, 1171.6, 743.262, 0, 0, 0, 0
37, 18.0612, 65.2544, 969.223, 1171.6, 743.262, 0, 0, 0, 0
37, 18.0609, 65.1909, 969.223, 1171.61, 743.266, 0, 0, 0, 0
38, 18.0609, 65.1909, 969.223, 1171.61, 743.495, 0, 0, 0, 0
38, 18.0612, 65.2068, 969.223, 1171.6, 743.491, 0, 0, 0, 0
39, 18.0612, 65.2068, 969.223, 1171.6, 743.491, 0, 0, 0, 0
39, 18.0612, 65.1856, 969.225, 1171.59, 743.478, 0, 0, 0, 0
40, 18.0612, 65.1856, 969.225, 1171.59, 743.478, 0, 0, 0, 0
40, 18.0612, 65.2121, 969.221, 1171.62, 743.503, 0, 0, 0, 0
41, 18.0612, 65.2121, 969.221, 1171.62, 743.503, 0, 0, 0, 0
41, 18.0612, 65.1803, 969.22, 1171.63, 743.515, 0, 0, 0, 0
42, 18.0612, 65.1803, 969.22, 1171.63, 743.515, 0, 0, 0, 0
42, 18.0612, 65.2015, 969.221, 1171.85, 743.503, 0, 0, 0, 0
43, 18.0612, 65.2015, 969.221, 1171.85, 743.503, 0, 0, 0, 0
43, 18.0609, 65.3073, 969.218, 1171.65, 743.532, 0, 0, 0, 0
44, 18.0609, 65.3073, 969.218, 1171.65, 743.532, 0, 0, 0, 0
44, 18.0605, 65.3178, 969.217, 1171.65, 743.537, 0, 0, 0, 0
45, 18.0605, 65.3178, 969.217, 1171.65, 743.308, 0, 0, 0, 0
45, 18.0609, 65.302, 969.216, 1171.66, 743.315, 0, 0, 0, 0
46, 18.0609, 65.302, 969.216, 1171.66, 743.315, 0, 0, 0, 0
46, 18.0609, 65.3073, 969.214, 1171.67, 743.327, 0, 0, 0, 0
47, 18.0609, 65.3073, 969.214, 1171.67, 743.327, 0, 0, 0, 0
47, 18.0609, 65.2808, 969.214, 1171.9, 743.327, 0, 0, 0, 0
48, 18.0609, 65.2808, 969.214, 1171.9, 743.327, 0, 0, 0, 0
48, 18.0605, 65.3231, 969.214, 1171.9, 743.561, 0, 0, 0, 0
49, 18.0605, 65.3231, 969.214, 1171.67, 743.561, 0, 0, 0, 0
49, 18.0605, 65.3284, 969.212, 1171.69, 743.573, 0, 0, 0, 0
50, 18.0605, 65.3284, 969.212, 1171.69, 743.573, 0, 0, 0, 0
50, 18.0605, 65.3178, 969.21, 1171.7, 743.585, 0, 0, 0, 0
51, 18.0605, 65.3178, 969.21, 1171.7, 743.585, 0, 0, 0, 0
51, 18.0605, 65.3125, 969.21, 1171.7, 743.585, 0, 0, 0, 0
52, 18.0605, 65.3125, 969.21, 1171.7, 743.585, 0, 0, 0, 0
52, 18.0605, 65.3072, 969.21, 1171.7, 743.585, 0, 0, 0, 0
53, 18.0605, 65.3072, 969.21, 1171.7, 743.585, 0, 0, 0, 0
53, 18.0605, 65.2649, 969.21, 1171.7, 743.585, 0, 0, 0, 0
54, 18.0605, 65.2649, 969.21, 1171.7, 743.585, 0, 0, 0, 0
54, 18.0605, 65.3443, 969.21, 1171.47, 743.585, 0, 0, 0, 0
55, 18.0605, 65.3443, 969.21, 1171.47, 743.585, 0, 0, 0, 0
55, 18.0605, 65.3284, 969.209, 1171.48, 743.597, 0, 0, 0, 0
56, 18.0605, 65.3284, 969.209, 1171.48, 743.597, 0, 0, 0, 0
56, 18.0602, 65.3707, 969.212, 1171.69, 743.346, 0, 0, 0, 0
57, 18.0602, 65.3707, 969.212, 1171.69, 743.346, 0, 0, 0, 0
57, 18.0602, 65.3442, 969.212, 1171.69, 743.346, 0, 0, 0, 0
58, 18.0602, 65.3442, 969.212, 1171.69, 743.346, 0, 0, 0, 0
58, 18.0602, 65.3337, 969.21, 1171.7, 743.359, 0, 0, 0, 0
59, 18.0602, 65.3337, 969.21, 1171.7, 743.359, 0, 0, 0, 0
59, 18.0599, 65.323, 969.209, 1171.71, 743.592, 0, 0, 0, 0
