18, 18.4663, 61.9682, 975.886, 1211.37, 713.206, 0, 0, 0, 0
19, 18.4663, 61.9682, 975.886, 1211.37, 713.206, 0, 0, 0, 0
19, 18.4666, 62.0371, 975.886, 1211.37, 713.203, 0, 0, 0, 0
20, 18.4666, 62.0371, 975.886, 1211.37, 713.203, 0, 0, 0, 0
20, 18.4663, 62.0477, 975.886, 1211.37, 713.206, 0, 0, 0, 0
21, 18.4663, 62.0477, 975.886, 1211.37, 713.206, 0, 0, 0, 0
21, 18.4663, 62.0265, 975.886, 1211.37, 713.206, 0, 0, 0, 0
22, 18.4663, 62.0265, 975.886, 1211.37, 713.206, 0, 0, 0, 0
22, 18.4663, 62.0212, 975.886, 1211.37, 713.206, 0, 0, 0, 0
23, 18.4663, 62.0212, 975.886, 1211.37, 713.206, 0, 0, 0, 0
23, 18.4663, 61.9947, 975.886, 1211.37, 713.206, 0, 0, 0, 0
24, 18.4663, 61.9947, 975.886, 1211.37, 713.206, 0, 0, 0, 0
24, 18.466, 61.9999, 975.883, 1211.38, 713.214, 0, 0, 0, 0
25, 18.466, 61.9999, 975.883, 1211.38, 713.214, 0, 0, 0, 0
25, 18.466, 62.0105, 975.882, 1211.39, 713.22, 0, 0, 0, 0
26, 18.466, 62.0105, 975.882, 1211.39, 713.22, 0, 0, 0, 0
26, 18.466, 62.0211, 975.882, 1211.39, 713.22, 0, 0, 0, 0
27, 18.466, 62.0211, 975.882, 1211.39, 713.22, 0, 0, 0, 0
27, 18.466, 61.9575, 975.882, 1211.39, 713.22, 0, 0, 0, 0
28, 18.466, 61.9575, 975.882, 1211.39, 713.22, 0, 0, 0, 0
28, 18.466, 62.0423, 975.88, 1211.39, 713.226, 0, 0, 0, 0
29, 18.466, 62.0423, 975.88, 1211.17, 713.226, 0, 0, 0, 0
29, 18.466, 62.0211, 975.88, 1211.17, 713.226, 0, 0, 0, 0
30, 18.466, 62.0211, 975.88, 1211.17, 713.226, 0, 0, 0, 0
30, 18.466, 62.1166, 975.878, 1211.17, 713.003, 0, 0, 0, 0
31, 18.466, 62.1166, 975.878, 1211.17, 713.003, 0, 0, 0, 0
31, 18.466, 62.1696, 975.878, 1211.17, 713.003, 0, 0, 0, 0
32, 18.466, 62.1696, 975.878, 1211.17, 713.003, 0, 0, 0, 0
32, 18.466, 62.106, 975.878, 1211.17, 713.003, 0, 0, 0, 0
33, 18.466, 62.106, 975.878, 1211.17, 713.003, 0, 0, 0, 0
33, 18.466, 62.1378, 975.878, 1211.17, 713.003, 0, 0, 0, 0
34, 18.466, 62.1378, 975.878, 1211.17, 713.003, 0, 0, 0, 0
34, 18.4657, 62.09, 975.88, 1211.17, 713.227, 0, 0, 0, 0
35, 18.4657, 62.09, 975.88, 1211.17, 713.227, 0, 0, 0, 0
35, 18.4657, 62.1377, 975.88, 1211.4, 713.227, 0, 0, 0, 0
36, 18.4657, 62.1377, 975.88, 1211.4, 713.227, 0, 0, 0, 0
36, 18.4657, 62.1218, 975.88, 1211.4, 713.227, 0, 0, 0, 0
37, 18.4657, 62.1218, 975.88, 1211.4, 713.227, 0, 0, 0, 0
37, 18.4657, 62.0423, 975.88, 1211.4, 713.227, 0, 0, 0, 0
38, 18.4657, 62.0423, 975.88, 1211.4, 713.227, 0, 0, 0, 0
38, 18.4657, 62.143, 975.881, 1211.16, 712.992, 0, 0, 0, 0
39, 18.4657, 62.143, 975.881, 1211.16, 712.992, 0, 0, 0, 0
39, 18.4654, 62.09, 975.879, 1211.17, 713.001, 0, 0, 0, 0
40, 18.4654, 62.09, 975.879, 1211.17, 713.001, 0, 0, 0, 0
40, 18.4654, 62.1324, 975.881, 1211.16, 712.995, 0, 0, 0, 0
41, 18.4654, 62.1324, 975.881, 1211.16, 712.995, 0, 0, 0, 0
41, 18.4654, 62.1695, 975.881, 1211.16, 712.995, 0, 0, 0, 0
42, 18.4654, 62.1695, 975.881, 1211.39, 712.995, 0, 0, 0, 0
42, 18.465, 62.1483, 975.88, 1211.16, 712.996, 0, 0, 0, 0
43, 18.465, 62.1483, 975.88, 1211.16, 712.996, 0, 0, 0, 0
43, 18.465, 62.1695, 975.88, 1211.16, 712.996, 0, 0, 0, 0
44, 18.465, 62.1695, 975.88, 1211.16, 712.996, 0, 0, 0, 0
44, 18.465, 62.1536, 975.88, 1211.16, 712.996, 0, 0, 0, 0
45, 18.465, 62.1536, 975.88, 1211.16, 712.996, 0, 0, 0, 0
45, 18.4647, 62.2012, 975.878, 1211.17, 713.004, 0, 0, 0, 0
46, 18.4647, 62.2012, 975.878, 1211.17, 713.233, 0, 0, 0, 0
46, 18.4641, 62.1746, 975.877, 1211.18, 713.237, 0, 0, 0, 0
47, 18.4641, 62.1746, 975.877, 1211.18, 713.237, 0, 0, 0, 0
47, 18.4638, 62.1905, 975.875, 1211.18, 713.245, 0, 0, 0, 0
48, 18.4638, 62.1905, 975.875, 1211.18, 713.245, 0, 0, 0, 0
48, 18.4635, 62.2382, 975.874, 1211.19, 713.248, 0, 0, 0, 0
49, 18.4635, 62.2382, 975.874, 1211.42, 713.248, 0, 0, 0, 0
49, 18.4635, 62.1586, 975.874, 1211.42, 713.248, 0, 0, 0, 0
50, 18.4635, 62.1586, 975.874, 1211.19, 713.019, 0, 0, 0, 0
50, 18.4635, 62.1851, 975.874, 1211.19, 713.019, 0, 0, 0, 0
51, 18.4635, 62.1851, 975.874, 1211.19, 713.019, 0, 0, 0, 0
51, 18.4631, 62.0685, 975.874, 1211.42, 713.02, 0, 0, 0, 0
52, 18.4631, 62.0685, 975.874, 1211.42, 713.02, 0, 0, 0, 0
53, 18.4628, 62.1267, 975.872, 1211.43, 713.257, 0, 0, 0, 0
53, 18.4628, 62.0843, 975.872, 1211.43, 713.257, 0, 0, 0, 0
54, 18.4628, 62.0843, 975.872, 1211.43, 713.257, 0, 0, 0, 0
54, 18.4625, 62.1161, 975.871, 1211.43, 713.258, 0, 0, 0, 0
55, 18.4625, 62.1161, 975.871, 1211.43, 713.258, 0, 0, 0, 0
55, 18.4622, 62.1214, 975.869, 1211.44, 713.267, 0, 0, 0, 0
56, 18.4622, 62.1214, 975.869, 1211.44, 713.038, 0, 0, 0, 0
56, 18.4616, 62.1584, 975.868, 1211.44, 713.042, 0, 0, 0, 0
57, 18.4616, 62.1584, 975.868, 1211.44, 713.042, 0, 0, 0, 0
57, 18.4616, 62.116, 975.87, 1211.43, 713.035, 0, 0, 0, 0
58, 18.4616, 62.116, 975.87, 1211.2, 713.035, 0, 0, 0, 0
58, 18.4616, 62.1531, 975.87, 1211.2, 713.035, 0, 0, 0, 0
59, 18.4616, 62.1531, 975.87, 1211.2, 713.035, 0, 0, 0, 0
59, 18.4616, 62.0948, 975.87, 1211.2, 713.035, 0, 0, 0, 0
