0, 18.473, 62.0963, 975.873, 1211.19, 713.48, 0, 0, 0, 0
1, 18.473, 62.0963, 975.873, 1211.42, 713.48, 0, 0, 0, 0
1, 18.473, 62.0698, 975.873, 1211.42, 713.48, 0, 0, 0, 0
2, 18.473, 62.0698, 975.873, 1211.42, 713.48, 0, 0, 0, 0
2, 18.473, 62.0221, 975.875, 1211.41, 713.474, 0, 0, 0, 0
3, 18.473, 62.0221, 975.875, 1211.41, 713.474, 0, 0, 0, 0
3, 18.473, 61.9797, 975.873, 1211.19, 713.48, 0, 0, 0, 0
4, 18.473, 61.9797, 975.873, 1211.19, 713.48, 0, 0, 0, 0
4, 18.4733, 62.1017, 975.874, 1211.19, 713.249, 0, 0, 0, 0
5, 18.4733, 62.1017, 975.874, 1211.19, 713.249, 0, 0, 0, 0
5, 18.4733, 62.038, 975.874, 1211.19, 713.249, 0, 0, 0, 0
6, 18.4733, 62.038, 975.874, 1211.19, 713.478, 0, 0, 0, 0
6, 18.4733, 62.0699, 975.874, 1211.42, 713.478, 0, 0, 0, 0
7, 18.4733, 62.0699, 975.874, 1211.42, 713.478, 0, 0, 0, 0
7, 18.473, 62.1387, 975.872, 1211.43, 713.486, 0, 0, 0, 0
8, 18.473, 62.1387, 975.872, 1211.43, 713.486, 0, 0, 0, 0
8, 18.473, 62.0857, 975.87, 1211.43, 713.492, 0, 0, 0, 0
9, 18.473, 62.0857, 975.87, 1211.43, 713.263, 0, 0, 0, 0
9, 18.4726, 62.1334, 975.868, 1211.44, 713.272, 0, 0, 0, 0
10, 18.4726, 62.1334, 975.868, 1211.44, 713.272, 0, 0, 0, 0
10, 18.4723, 62.1864, 975.869, 1211.44, 713.267, 0, 0, 0, 0
11, 18.4723, 62.1864, 975.869, 1211.44, 713.267, 0, 0, 0, 0
11, 18.4723, 62.1758, 975.869, 1211.44, 713.267, 0, 0, 0, 0
12, 18.4723, 62.1758, 975.869, 1211.44, 713.267, 0, 0, 0, 0
12, 18.472, 62.2075, 975.87, 1211.43, 713.263, 0, 0, 0, 0
13, 18.472, 62.2075, 975.87, 1211.43, 713.263, 0, 0, 0, 0
13, 18.472, 62.1651, 975.868, 1211.44, 713.269, 0, 0, 0, 0
14, 18.472, 62.1651, 975.868, 1211.44, 713.269, 0, 0, 0, 0
14, 18.4723, 62.1121, 975.869, 1211.44, 713.267, 0, 0, 0, 0
15, 18.4723, 62.1121, 975.869, 1211.44, 713.267, 0, 0, 0, 0
15, 18.4723, 62.1015, 975.869, 1211.21, 713.267, 0, 0, 0, 0
16, 18.4723, 62.1015, 975.869, 1211.21, 713.267, 0, 0, 0, 0
16, 18.472, 62.1651, 975.868, 1211.21, 713.269, 0, 0, 0, 0
17, 18.472, 62.1651, 975.868, 1211.21, 713.269, 0, 0, 0, 0
17, 18.472, 62.0962, 975.87, 1211.2, 713.263, 0, 0, 0, 0
18, 18.472, 62.0962, 975.87, 1211.2, 713.492, 0, 0, 0, 0
18, 18.472, 62.1227, 975.87, 1211.2, 713.492, 0, 0, 0, 0
19, 18.472, 62.1227, 975.87, 1211.2, 713.492, 0, 0, 0, 0
19, 18.472, 62.1333, 975.872, 1211.2, 713.486, 0, 0, 0, 0
20, 18.472, 62.1333, 975.872, 1211.2, 713.486, 0, 0, 0, 0
20, 18.472, 62.128, 975.873, 1211.19, 713.709, 0, 0, 0, 0
21, 18.472, 62.128, 975.873, 1211.42, 713.48, 0, 0, 0, 0
21, 18.4717, 62.0962, 975.873, 1211.42, 713.481, 0, 0, 0, 0
22, 18.4717, 62.0962, 975.873, 1211.42, 713.481, 0, 0, 0, 0
22, 18.4717, 62.0696, 975.873, 1211.42, 713.481, 0, 0, 0, 0
23, 18.4717, 62.0696, 975.873, 1211.42, 713.481, 0, 0, 0, 0
23, 18.4717, 62.0219, 975.873, 1211.65, 713.252, 0, 0, 0, 0
24, 18.4717, 62.0219, 975.873, 1211.65, 713.252, 0, 0, 0, 0
24, 18.4714, 62.1279, 975.872, 1211.42, 713.254, 0, 0, 0, 0
25, 18.4714, 62.1279, 975.872, 1211.42, 713.483, 0, 0, 0, 0
25, 18.4714, 62.0272, 975.872, 1211.42, 713.483, 0, 0, 0, 0
26, 18.4714, 62.0272, 975.872, 1211.42, 713.483, 0, 0, 0, 0
26, 18.4711, 61.9688, 975.873, 1211.65, 713.708, 0, 0, 0, 0
27, 18.4711, 61.9688, 975.873, 1211.65, 713.708, 0, 0, 0, 0
27, 18.4711, 61.99, 975.872, 1211.88, 713.714, 0, 0, 0, 0
28, 18.4711, 61.99, 975.872, 1211.88, 713.714, 0, 0, 0, 0
28, 18.4711, 62.0589, 975.873, 1211.88, 713.479, 0, 0, 0, 0
29, 18.4711, 62.0589, 975.873, 1211.88, 713.708, 0, 0, 0, 0
29, 18.4711, 61.9847, 975.875, 1211.87, 713.702, 0, 0, 0, 0
30, 18.4711, 61.9847, 975.875, 1211.41, 713.473, 0, 0, 0, 0
30, 18.4711, 61.9794, 975.877, 1211.41, 713.467, 0, 0, 0, 0
31, 18.4711, 61.9794, 975.877, 1211.41, 713.467, 0, 0, 0, 0
31, 18.4711, 61.9317, 975.875, 1211.41, 713.473, 0, 0, 0, 0
32, 18.4711, 61.9317, 975.875, 1211.41, 713.473, 0, 0, 0, 0
32, 18.4711, 61.9688, 975.875, 1211.41, 713.244, 0, 0, 0, 0
33, 18.4711, 61.9688, 975.875, 1211.41, 713.244, 0, 0, 0, 0
33, 18.4711, 61.9635, 975.875, 1211.41, 713.244, 0, 0, 0, 0
34, 18.4711, 61.9635, 975.875, 1211.41, 713.244, 0, 0, 0, 0
34, 18.4711, 61.9794, 975.873, 1211.42, 713.251, 0, 0, 0, 0
35, 18.4711, 61.9794, 975.873, 1211.42, 713.251, 0, 0, 0, 0
35, 18.4707, 61.9423, 975.873, 1211.42, 713.252, 0, 0, 0, 0
36, 18.4707, 61.9423, 975.873, 1211.42, 713.252, 0, 0, 0, 0
36, 18.4707, 61.9423, 975.873, 1211.42, 713.252, 0, 0, 0, 0
37, 18.4707, 61.9423, 975.873, 1211.65, 713.252, 0, 0, 0, 0
37, 18.4707, 61.8839, 975.873, 1211.65, 713.252, 0, 0, 0, 0
38, 18.4707, 61.8839, 975.873, 1211.65, 713.481, 0, 0, 0, 0
